1632423836581,32.637389630038314,-117.03377752475855,38.8459989387256,21,43,13,11
1632423836770,32.63739982655734,-117.03379977374932,38.6945266873215,21,43,13,11
1632423836958,32.63744083258973,-117.0338880402386,38.11606873267416,25,47,12,11
1632423837125,32.63745102946135,-117.0339099175722,37.98352322586878,25,48,12,11
1632423837244,32.63746124621065,-117.03393167577539,37.85052534420778,26,49,12,11
1632423837360,32.637471432915824,-117.03395329577161,37.71037328555943,27,49,12,11
1632423837440,32.6374816070427,-117.03397477859124,37.56646482582634,27,50,12,11
1632423837588,32.63749174242384,-117.0339962151865,37.435781957794966,28,51,12,11
1632423837796,32.637521936032435,-117.03406004682412,37.04742490674862,27,51,12,11
1632423837919,32.63753198736565,-117.0340811690072,36.91835493491544,27,52,12,11
1632423838042,32.63754205649895,-117.03410219544085,36.79279999887704,27,52,12,11
1632423838186,32.63755206919693,-117.03412317409557,36.663114494417314,27,52,12,11
1632423838321,32.63756203393551,-117.03414412244848,36.53264667875126,27,52,12,11
1632423838437,32.637571969156966,-117.0341650160219,36.41186516014863,26,52,12,11
1632423838552,32.63758192465933,-117.0341858147023,36.28489866162265,26,52,12,11
1632423838790,32.63762173904117,-117.0342684665456,35.80704203934681,25,52,12,11
1632423838914,32.63763168285017,-117.03428903066272,35.6895747207221,25,52,12,11
1632423839054,32.63764159348521,-117.03430948936922,35.56928056635361,25,52,12,11
1632423839222,32.63765146189304,-117.03432991898956,35.449378906255866,25,52,13,11
1632423839342,32.63766128046292,-117.03435031943394,35.33219437727389,25,52,13,11
1632423839454,32.637671116619515,-117.0343707459614,35.22487661233001,25,52,13,11
1632423839697,32.63770981585762,-117.0344528203753,34.800630912357846,24,53,12,11
1632423839810,32.63771936502813,-117.03447340471301,34.72082831977031,24,52,12,11
1632423839930,32.63772890558118,-117.03449402696582,34.63869846416028,24,52,12,11
1632423840053,32.63773845389905,-117.03451467384045,34.54898209120998,23,53,12,11
1632423840204,32.637747995557554,-117.03453546144917,34.446525589610275,23,52,12,11
1632423840351,32.637757397356474,-117.0345560954213,34.33822402485752,23,52,12,11
1632423840466,32.63776669191719,-117.03457673237168,34.2362086304891,23,53,12,11
1632423840695,32.637803878929084,-117.03466024153133,34.05179507365359,22,52,12,11
1632423840811,32.637812995368016,-117.03468101580283,33.96830196496354,22,52,12,11
1632423840975,32.63782210738374,-117.03470178760337,33.86345542702714,22,52,13,11
1632423841065,32.63783118062215,-117.03472257646777,33.77716397893043,23,53,13,11
1632423841246,32.63784019285939,-117.0347434109201,33.711244742483736,23,53,13,11
1632423841383,32.6378491272745,-117.03476418360543,33.63739346486929,23,54,13,11
1632423841628,32.63788388206387,-117.03484704336915,33.307500499101124,25,56,13,11
1632423841794,32.63789236745031,-117.0348676903508,33.24547189643816,25,56,12,11
1632423841906,32.63790075930538,-117.03488829344082,33.18617918954788,24,55,13,11
1632423842030,32.637909077523894,-117.03490892494358,33.12578410640349,24,55,13,11
1632423842160,32.63791733503272,-117.03492954267077,33.06453465573379,24,55,13,11
1632423842396,32.63794903344111,-117.03501220329252,32.80974655936439,24,55,13,11
1632423842508,32.63795669755767,-117.03503291371786,32.74656874498374,24,55,13,11
1632423842610,32.63796425246901,-117.03505365165415,32.67952855222883,24,55,13,11
1632423842757,32.63797171593212,-117.03507442540301,32.618369556636274,24,55,13,11
1632423842869,32.63797910581238,-117.0350952330922,32.561526493877246,24,55,13,11
1632423842999,32.63798641205308,-117.03511608190605,32.507613840046794,24,55,13,11
1632423843128,32.63799362842651,-117.03513695690637,32.44696627578304,24,55,13,11
1632423843296,32.63800076263042,-117.03515786828922,32.370285248172536,25,55,13,11
1632423843500,32.638028384973914,-117.03524188449896,32.08240225818213,25,56,14,11
1632423843694,32.63803507694592,-117.03526298787962,32.01050010526682,26,56,14,11
1632423843806,32.638041678218805,-117.03528415360866,31.950709433451134,26,56,14,11
1632423843919,32.638048194980456,-117.03530538294022,31.89524419603873,26,56,14,11
1632423844047,32.63805463675322,-117.0353266516844,31.82947579208999,26,56,14,11
1632423844306,32.63807982353617,-117.03541218025104,31.54522932915882,26,57,14,11
1632423844418,32.638085961081096,-117.03543365434857,31.47714036776121,26,57,14,11
1632423844562,32.6380920395258,-117.03545526509383,31.420212573994085,26,58,14,11
1632423844724,32.638098138125116,-117.03547690825323,31.33292457436899,27,59,14,11
1632423844836,32.638104254202716,-117.03549858225026,31.246941634022367,28,59,14,11
1632423844952,32.63811037342775,-117.03552046281912,31.15759399041006,28,60,14,11
1632423845208,32.638134541614534,-117.03560811973051,30.86345204817151,28,62,14,11
1632423845290,32.63814057838064,-117.0356302250638,30.793861490744124,28,62,14,11
1632423845431,32.638146589733616,-117.03565255875766,30.72201928651137,28,62,14,11
1632423845596,32.63815253046462,-117.03567475927308,30.65058433698388,28,62,15,11
1632423845789,32.63815847209745,-117.03569704106931,30.590778795834776,27,62,15,11
1632423845962,32.63818163263132,-117.03578686071924,30.35042770347407,26,61,15,11
1632423846128,32.63818727670378,-117.03580943633357,30.28121992925816,26,60,15,11
1632423846246,32.63819284008312,-117.03583207999017,30.21814922948633,25,60,15,11
1632423846356,32.63819837493946,-117.03585476404139,30.1521721797462,25,59,15,11
1632423846471,32.63820388377464,-117.03587749296376,30.089024925057142,24,58,15,11
1632423846634,32.63820932038834,-117.03590023176612,30.01630767894551,23,57,15,11
1632423846774,32.638214681139466,-117.03592303727326,29.946686349960636,23,57,15,11
