1614547109488,32.725217872094284,-117.16703039482769,-8.53680471397211,42,133,7,11
1614547109635,32.72522488290669,-117.167033563189,-8.537456452961013,43,134,8,11
1614547109753,32.72523192118626,-117.1670367243944,-8.543997596576167,43,134,8,11
1614547109862,32.725238949896045,-117.16703987819739,-8.55470435342897,44,135,8,11
1614547110141,32.72526701824234,-117.1670524478068,-8.56245668245691,44,133,8,11
1614547110254,32.72527401238866,-117.16705552432605,-8.55694529934675,43,132,8,11
1614547110390,32.72528096795474,-117.16705847811868,-8.558729147525366,44,132,8,11
1614547110535,32.725287807014844,-117.16706154120064,-8.56616621358976,44,132,8,11
1614547110669,32.72529467231021,-117.16706463879902,-8.57132008477823,44,132,8,11
1614547110806,32.72531457687276,-117.16707335857178,-8.56127759260058,45,133,9,11
1614547110958,32.7253210658608,-117.16707627086245,-8.564008736599565,46,134,9,11
1614547111072,32.72532749757219,-117.16707908864963,-8.560662012420735,46,134,9,11
1614547111190,32.725333829777504,-117.16708193033782,-8.552003934134627,46,134,9,11
1614547111304,32.72534007592517,-117.16708470107734,-8.548513030071133,46,135,9,11
1614547111443,32.725346225919324,-117.16708743506636,-8.555983758676451,47,135,9,11
1614547111699,32.72537017674047,-117.16709818138341,-8.591153878763189,46,134,8,11
1614547111928,32.725376037657185,-117.16710071402025,-8.596226397414389,46,134,8,11
1614547112019,32.72538176294628,-117.16710330711258,-8.603719250500632,46,134,7,11
1614547112164,32.72538747132366,-117.16710586686338,-8.612129987720992,46,133,7,11
1614547112282,32.72539312399007,-117.16710837861125,-8.616798883696404,45,133,7,11
1614547112397,32.72539866695459,-117.16711087195429,-8.625314068850933,46,133,7,11
1614547112529,32.725404221239906,-117.16711330521929,-8.629844391467724,45,133,7,11
1614547112766,32.72542566347359,-117.16712290110434,-8.649095550609088,47,134,8,11
1614547112911,32.7254309153262,-117.16712528241986,-8.652399162236884,47,135,8,11
1614547113023,32.72543611046673,-117.16712763418312,-8.660425261545264,48,136,8,11
1614547113117,32.725441320349084,-117.16712992370609,-8.663015978659775,48,136,8,11
