3600048898191,32.56678757384371,-117.07555047892068,-16.058240637838903,86,147,14,11
3600048898340,32.566765564428856,-117.07553485094735,-15.91854301813339,86,147,15,11
3600048898465,32.566743648029544,-117.07551908392706,-15.778512859211128,86,146,15,11
3600048898610,32.566721781035056,-117.07550313861162,-15.633585379132459,86,145,15,11
3600048898705,32.56670006508047,-117.07548704013192,-15.50010401511582,86,145,15,11
3600048898806,32.56667851919085,-117.07547074105193,-15.376770578357986,86,144,15,11
3600048898893,32.56665712770322,-117.075454199426,-15.241468325197221,86,144,15,11
3600048899001,32.56663589669896,-117.07543739176032,-15.098584327811926,86,143,15,11
3600048899084,32.56661483024908,-117.07542035307812,-14.953486016382822,86,143,15,11
3600048899165,32.56659393943634,-117.07540310292012,-14.810401779948236,86,142,15,11
3600048899249,32.56657321906243,-117.07538562892081,-14.657907220211484,86,142,15,11
3600048899405,32.56655264885045,-117.07536793179057,-14.49206369145248,86,141,15,11
3600048899510,32.56653225990659,-117.07534993504748,-14.3197184406073,86,141,15,11
3600048899666,32.566512096219576,-117.07533169347454,-14.173451998913807,86,140,15,11
3600048899750,32.566492108713,-117.07531312472712,-14.02128535191728,86,140,15,11
3600048899840,32.5664723056107,-117.07529434025759,-13.896797576651364,86,139,15,11
3600048899979,32.56645275326456,-117.07527528000394,-13.790858728211079,87,139,15,11
3600048900083,32.566433451171854,-117.07525587920563,-13.674742997749474,87,139,15,11
3600048900162,32.56641436072132,-117.07523620099293,-13.549256156876371,87,138,15,11
3600048900243,32.56639545522458,-117.07521626439295,-13.414894123798657,88,138,15,11
3600048900324,32.56637675614317,-117.07519608971022,-13.284867351070128,88,137,15,11
3600048900448,32.56635826607617,-117.07517564481181,-13.149601815410515,88,137,15,11
3600048900551,32.566339983359796,-117.0751549382337,-13.012260763078773,88,137,15,11
3600048900709,32.56632191574719,-117.07513398452153,-12.873986747575392,89,136,15,11
3600048900804,32.56630404967657,-117.07511275857425,-12.73127101860506,89,136,15,11
3600048900889,32.56628637704771,-117.07509129036215,-12.596053777812228,90,136,15,11
3600048900972,32.56626890476665,-117.07506962572371,-12.4776049046019,90,136,15,11
3600048901086,32.566251642589414,-117.07504772953358,-12.359743202526419,90,135,15,11
3600048901167,32.566234585017185,-117.07502559569534,-12.23231125224576,91,135,15,11
3600048901345,32.566168484986676,-117.07493488963871,-11.70098975176212,92,134,15,11
3600048901426,32.56615400285333,-117.07491369840363,-11.591504293682705,96,135,15,11
3600048901543,32.566138056872404,-117.07488972325906,-11.462966052323882,99,137,15,11
3600048901642,32.56612237901874,-117.07486548446632,-11.330172551398775,103,139,15,11
3600048901785,32.566106964532956,-117.07484100746568,-11.19903264584569,107,141,15,11
3600048901887,32.566091816139675,-117.07481627095031,-11.065121606594563,111,142,15,11
3600048901974,32.56607694189329,-117.07479128375284,-10.93312975679975,116,144,15,11
3600048902055,32.5660637788382,-117.07476858578774,-10.815050410825386,120,146,15,11
3600048902197,32.56604938858357,-117.07474310684198,-10.68214515292454,125,148,15,11
3600048902342,32.56603522774945,-117.07471743694305,-10.571865739516495,130,150,15,11
3600048902445,32.566021305225796,-117.07469158733593,-10.480642216281675,135,151,15,11
3600048902536,32.56600768911071,-117.07466550137167,-10.388762997263932,140,153,15,11
3600048902620,32.565994385376655,-117.07463915010136,-10.277013022478066,145,155,15,11
