1616974304710,32.83650850733298,-117.17864580854035,80.19744776658882,23,44,11,11
1616974304820,32.836514243811905,-117.17864454686375,80.20197993241824,23,44,11,11
1616974304937,32.836520167932214,-117.17864321387061,80.2055077626461,23,44,11,11
1616974305053,32.83652629560963,-117.17864182240253,80.20760892881933,23,44,11,11
1616974305342,32.836553039634616,-117.17863562440374,80.23098919871988,24,43,11,11
1616974305456,32.836560305948154,-117.17863387369695,80.23735962569819,24,43,11,11
1616974305642,32.8365677863782,-117.17863203260565,80.24078453616207,24,44,11,11
1616974305777,32.83657549449743,-117.17863008872027,80.24510700882507,25,44,11,11
1616974305888,32.83658343701925,-117.17862805948877,80.25062657991324,25,44,11,11
1616974306004,32.836591620606974,-117.17862596101187,80.26018204869227,25,44,11,11
1616974306195,32.83662661254861,-117.17861677012965,80.28200601883925,28,46,11,11
1616974306356,32.83663593765719,-117.17861432132695,80.28981404856168,28,46,11,11
1616974306472,32.83664548673127,-117.17861172393553,80.2961156631964,29,47,11,11
1616974306651,32.83665526676005,-117.1786090928586,80.303637409489,29,47,11,11
1616974306787,32.836665273714104,-117.17860644143366,80.3108567670414,29,47,11,11
1616974306948,32.83670749274999,-117.17859520936378,80.31272762632435,30,48,10,11
1616974307093,32.83671859424448,-117.17859226367571,80.31958454373832,31,49,10,11
1616974307229,32.836729881100325,-117.17858925455,80.32541964155257,31,49,10,11
1616974307419,32.83674134244897,-117.17858622839377,80.32574486951214,31,49,10,11
1616974307538,32.83675296944769,-117.17858314487847,80.32350470802443,32,50,10,11
1616974307781,32.83680097963377,-117.17857050192593,80.3622207353638,32,51,9,11
1616974307899,32.83681322735983,-117.17856731847802,80.37832581670996,32,51,9,11
1616974308034,32.83682551237474,-117.17856414084629,80.39291131834254,32,52,9,11
1616974308151,32.83683783694747,-117.17856098903711,80.41053486426564,32,51,9,11
1616974308311,32.83685017422502,-117.17855783062706,80.42706982369155,32,52,8,11
1616974308431,32.83686252404374,-117.17855466481817,80.44253450525495,33,52,8,11
1616974308545,32.836874879821266,-117.17855150053853,80.4559797578193,33,53,8,11
1616974308777,32.83692438971528,-117.17853883950097,80.50429922273005,34,54,8,11
1616974308899,32.83693679591121,-117.17853573235371,80.51401635306641,34,55,8,11
1616974309033,32.83694918594416,-117.1785325813541,80.51938687036508,34,55,8,11
1616974309146,32.83696160188756,-117.17852942854404,80.53014511798096,33,55,8,11
1616974309364,32.83697403103934,-117.178526272628,80.54414015159038,33,55,8,11
1616974309578,32.8370237428574,-117.17851339810798,80.5704994118209,37,59,11,11
1616974309666,32.83703620519087,-117.17851018830733,80.5765053539542,38,60,11,11
1616974309810,32.837048680100466,-117.17850688953892,80.58174938392685,38,61,11,11
1616974309928,32.83706114570166,-117.17850362184808,80.58796779875986,38,61,11,11
1616974310060,32.83707361413166,-117.17850027671166,80.59184714155997,38,62,10,11
1616974310219,32.837086073564784,-117.17849698343832,80.59755854630723,38,62,10,11
1616974310332,32.837098578543944,-117.17849370781663,80.60464385509523,38,63,10,11
1616974310462,32.837111097452635,-117.17849042849265,80.61497680894166,39,63,10,11
1616974310652,32.83716118408657,-117.1784771172462,80.65812470526404,38,64,10,11
1616974310799,32.8371737153084,-117.17847377027084,80.66851160741075,37,64,10,11
1616974310913,32.8371862863724,-117.17847041650913,80.67837418668536,37,64,10,11
1616974311055,32.83719882759119,-117.17846703032438,80.69158258278013,36,64,10,11
1616974311167,32.83721138804853,-117.17846363184817,80.70232044900776,36,64,10,11
1616974311383,32.837223940634324,-117.17846020041365,80.71200342711016,35,63,10,11
1616974311579,32.83727427565388,-117.17844647351816,80.76953689117444,31,59,10,11
1616974311672,32.83728686017588,-117.17844305325052,80.77627484028943,30,58,10,11
1616974311822,32.83729946972362,-117.17843966480491,80.78829989536915,29,56,10,11
1616974311933,32.8373120748633,-117.17843631859279,80.79929325717622,28,56,10,11
1616974312068,32.83732464694311,-117.17843298444379,80.80390139902138,28,55,10,11
1616974312181,32.83733724106498,-117.17842961923562,80.81397109462674,27,54,10,11
1616974312295,32.83734985794785,-117.17842618117523,80.84035226626268,27,53,10,11
1616974312377,32.83736243565071,-117.17842280179943,80.8488309362277,26,52,10,11
1616974312576,32.83739998622587,-117.17841269293596,80.85000224141668,25,49,10,11
1616974312668,32.83741249043262,-117.1784093899168,80.86166314380893,24,49,10,11
1616974312812,32.8374249860835,-117.17840608857914,80.86513838129183,25,49,10,11
1616974312930,32.83743748059757,-117.17840285097412,80.87321995786806,24,48,10,11
1616974313063,32.83744994649703,-117.17839957643942,80.88557806306355,24,48,10,11
1616974313177,32.837462400217476,-117.17839633216282,80.89657608963954,24,47,10,11
1616974313347,32.83747481114091,-117.1783930992766,80.89883207187759,24,47,10,11
1616974313589,32.837524407245176,-117.17838024020095,80.9311602128647,24,46,10,11
1616974313719,32.83753675656429,-117.17837704217094,80.93969272011323,24,47,11,11
1616974313861,32.83754910651156,-117.17837384454486,80.95092931559377,25,47,11,11
1616974314000,32.837561435353464,-117.17837072984858,80.9589567153318,26,48,11,11
1616974314111,32.837573707683546,-117.17836759512441,80.95881908150132,26,49,11,11
1616974314223,32.837586021703956,-117.17836451111245,80.96132372636637,27,49,11,11
1616974314385,32.837598267268845,-117.17836143726677,80.9704442665603,28,50,11,11
1616974314590,32.83764693928698,-117.17834949700818,80.99818646794073,29,52,11,11
1616974314711,32.83765912075688,-117.17834654697573,81.01015222887057,29,52,11,11
1616974314836,32.83767120938776,-117.17834363121256,81.01829954830252,29,52,11,11
