1483233959727,32.76375111377812,-117.16431344470224,-21.854107425471128,85,125,10,11
1483233959835,32.76376120834032,-117.16431001445545,-21.8551527293507,86,125,9,11
1483233959987,32.763771336348974,-117.16430685025625,-21.856864415879723,86,125,8,11
1483233960101,32.76378151208205,-117.16430391000499,-21.858702718732687,86,125,8,11
1483233960203,32.763791713989576,-117.1643011836373,-21.862116192117828,86,125,7,11
1483233960331,32.76380192389359,-117.1642986533713,-21.87591696523591,86,125,7,11
1483233960484,32.76384305348579,-117.1642902664129,-21.96588588797837,87,125,7,11
1483233960596,32.763853203376684,-117.16428883694172,-21.980696728354552,90,127,7,11
1483233960725,32.76386382305603,-117.16428763742094,-21.99418911415102,92,129,7,11
1483233960808,32.763873409895986,-117.1642867851766,-22.00417046945127,95,130,9,11
1483233960920,32.76388409669758,-117.164286106768,-22.012586610263774,98,132,9,11
1483233961000,32.76389482669596,-117.16428565188599,-22.011141411010843,101,134,9,11
1483233961081,32.763905579874475,-117.16428546289524,-22.008362424682197,104,136,9,11
1483233961170,32.76391636013261,-117.16428548964501,-22.002662823553113,108,138,9,11
1483233961258,32.763927152359614,-117.16428574450848,-22.001087916700858,111,139,9,11
1483233961430,32.76393687956793,-117.16428619209114,-21.999141956492807,114,141,9,11
1483233961512,32.763947705513715,-117.16428689715327,-22.000306902355614,118,143,9,11
1483233961595,32.763958539440296,-117.16428781167939,-22.00231064613184,122,145,9,11
1483233961706,32.76396937328421,-117.16428895942073,-22.009840730843322,125,147,9,11
1483233961852,32.763980220608644,-117.16429033405893,-22.019499963244442,129,149,9,11
1483233961973,32.76399107813061,-117.16429189719027,-22.028538618256317,133,151,13,11
1483233962053,32.764000849455115,-117.16429349266095,-22.038537175508747,137,153,13,11
1483233962134,32.76401170515843,-117.16429544314765,-22.052235012175395,141,155,13,11
1483233962219,32.76402257122348,-117.16429755666348,-22.064424153158843,145,157,13,11
1483233962302,32.76403344854479,-117.16429988474209,-22.072927247530547,150,159,13,11
1483233962465,32.764044332059356,-117.16430238784534,-22.08050678250663,154,161,12,11
1483233962548,32.76405521583587,-117.16430504378079,-22.09015202327236,158,163,12,11
1483233962648,32.76406499769348,-117.16430752886319,-22.107014908830546,162,165,12,11
1483233962773,32.76407582533409,-117.1643105416389,-22.121705473466214,167,167,11,11
1483233962872,32.764086670408396,-117.16431355970026,-22.14355128928191,172,169,11,11
1483233962983,32.76409756562544,-117.16431674150623,-22.1399589161791,177,172,11,11
