1612659674240,32.91283341627,-117.14243482430234,98.00217686090167,56,65,10,11
1612659674403,32.91283297014891,-117.14245456579881,97.99317305033955,54,63,10,11
1612659674701,32.912831673671114,-117.14251344264711,97.97036827701227,50,58,10,11
1612659674832,32.912831261252784,-117.1425331221844,97.96689785756655,49,57,10,11
1612659674929,32.91283088979855,-117.14255252814011,97.95365491050681,49,57,10,11
1612659675130,32.91282968789621,-117.14261052512633,97.9276225863197,48,55,11,11
1612659675246,32.912829243270885,-117.1426297719191,97.91469095875576,48,55,15,11
1612659675415,32.91282877169645,-117.14264913348163,97.90124189041285,48,55,15,11
1612659675630,32.91282741497028,-117.14270643419015,97.85942304513837,48,55,15,11
1612659675761,32.912826953534974,-117.14272545861753,97.84285753393462,49,55,15,11
1612659675891,32.91282648656802,-117.14274443105214,97.82583694168133,49,55,15,11
1612659676042,32.912826019700674,-117.14276349791825,97.80788456172162,49,55,15,11
1612659676333,32.91282414735504,-117.14283856707065,97.77066416237687,48,55,15,11
1612659676487,32.91282368026464,-117.14285719150631,97.75700748030839,48,55,15,11
1612659676742,32.912822214970376,-117.14291296402915,97.72345480207287,48,55,15,11
1612659676839,32.91282173084286,-117.14293140486603,97.7127078024518,48,56,15,11
1612659677024,32.91282123585436,-117.14294980971657,97.70147629613429,48,56,15,11
1612659677337,32.912819256381916,-117.14302310597914,97.64555967642761,47,56,15,11
1612659677565,32.91281874259343,-117.14304124650916,97.63082342949261,46,56,15,11
1612659677837,32.91281668257953,-117.14311317121685,97.57643363537062,46,56,15,11
1612659677957,32.912816169137514,-117.14313095932857,97.56483753664071,46,56,15,11
1612659678148,32.91281564545496,-117.14314869167181,97.55332911136871,45,56,15,11
1612659678498,32.912813611031595,-117.1432186370973,97.51014092638894,43,54,15,11
1612659678842,32.91281184020311,-117.14328670200652,97.45795153967765,41,54,15,11
1612659678964,32.91281143367446,-117.1433033664002,97.44514657013657,40,53,15,11
1612659679170,32.91281104425633,-117.14331989015365,97.42923820725669,40,53,15,11
1612659679346,32.912809899803236,-117.14336866576029,97.39952009243477,38,51,15,11
1612659679471,32.91280951644283,-117.14338462471441,97.3855139008565,38,51,15,11
1612659679708,32.912809149468245,-117.14340045294396,97.36955996962766,38,51,15,11
1612659679969,32.912807646740596,-117.14346218764673,97.27499329598191,41,53,15,11
1612659680173,32.91280726807327,-117.14347723451095,97.25661912543293,41,53,15,11
1612659680302,32.91280690546648,-117.1434921191462,97.24016581199815,42,54,15,11
1612659680590,32.91280554753554,-117.1435500724653,97.19774946977692,44,55,15,11
1612659680767,32.91280524058019,-117.14356414993868,97.18459644373509,44,55,15,11
1612659681061,32.91280409137304,-117.14361885975165,97.12149657079803,46,57,15,11
1612659681223,32.912803876076275,-117.14363219990089,97.10819897441527,46,57,15,11
1612659681343,32.91280368736706,-117.14364544016371,97.09356216177818,46,57,15,11
1612659681524,32.912803122001804,-117.14368488579115,97.03580727128397,46,57,15,11
1612659681673,32.912802899198574,-117.14369775873406,96.96538625332799,45,57,15,11
1612659681805,32.91280270772605,-117.14371063440026,96.91782911822578,45,57,15,11
1612659681943,32.91280252757514,-117.14372352738505,96.90850837057195,43,56,15,11
1612659682248,32.91280152040177,-117.14377454445099,96.977372450586,41,55,15,11
1612659682383,32.912801255593266,-117.14378744960182,97.03966646334668,40,55,15,11
1612659682654,32.91280046436319,-117.14382596161404,97.09674899641394,38,54,15,11
1612659682784,32.912800270648866,-117.14383898814008,97.10514583399947,37,54,15,11
1612659682915,32.91280005508624,-117.14385222687014,97.14464522090822,37,53,15,11
1612659683049,32.91279982710403,-117.14386561236184,97.18569362381767,36,53,15,11
1612659683246,32.912799026676254,-117.14390665883795,97.2811139055737,35,52,15,11
1612659683357,32.912798800506046,-117.14392056562454,97.28191071103369,35,52,15,11
1612659683514,32.91279857007452,-117.14393460097415,97.26842925186219,35,51,15,11
1612659683739,32.912797903278715,-117.1439780041103,97.35466274582095,35,50,15,11
1612659683867,32.91279760024245,-117.14399271796358,97.34753018749667,35,50,15,11
1612659684021,32.91279726026618,-117.14400763324933,97.35081389590685,34,50,15,11
1612659684314,32.912795938032,-117.1440689080237,97.32737455104458,34,49,15,11
