1619907880700,32.88024788039845,-117.23270114731145,71.50066827406329,35,63,7,11
1619907880823,32.88024872886223,-117.2327043316693,71.49798708870675,35,62,7,11
1619907881027,32.88024957517493,-117.23270734235628,71.50159416107014,34,61,7,11
1619907881157,32.88025039172712,-117.23271020691134,71.50645993440918,34,61,7,11
1619907881270,32.88025113829551,-117.2327128836005,71.50657084082528,34,61,7,11
1619907881417,32.88025182239594,-117.2327153804248,71.5063859463453,34,60,7,11
1619907881532,32.88025247726561,-117.23271771272084,71.50427805937683,34,60,7,11
1619907881660,32.880254803270844,-117.2327253441709,71.49838612899211,36,61,9,11
1619907881863,32.88025528104813,-117.23272685761856,71.49693356526164,37,62,9,11
1619907882013,32.880255711716615,-117.23272821962102,71.49259139253427,38,63,9,11
1619907882125,32.880256102651025,-117.23272943785337,71.49082029019789,39,63,9,11
1619907882263,32.8802564438959,-117.23273049900068,71.48917204825304,40,64,8,11
1619907882352,32.88025673251772,-117.23273141347826,71.48752288186031,40,64,8,11
1619907882497,32.880256994419014,-117.23273216614483,71.48472692610979,40,64,8,11
1619907882709,32.88025761338143,-117.2327339394897,71.476778616859,45,68,9,11
1619907882881,32.88025769084611,-117.23273413546464,71.47564483490497,46,69,9,11
1619907883086,32.880257738801745,-117.23273424222955,71.47512021033175,48,70,9,11
1619907883301,32.88025767180825,-117.23273420506372,71.47196732739913,52,74,9,11
1619907883417,32.88025767196107,-117.23273424470669,71.47256980151461,52,75,9,11
1619907883530,32.88025768074457,-117.23273426896621,71.47334267532628,52,76,9,11
1619907883661,32.88025766649857,-117.23273428947272,71.47382592313097,53,77,10,11
1619907883773,32.88025764353107,-117.23273431366094,71.47502306993752,54,79,10,11
1619907883990,32.88025763589203,-117.23273430886026,71.47905432464931,54,80,10,11
1619907884103,32.88025762423725,-117.23273436868742,71.4788220352791,55,81,10,11
1619907884286,32.88025756668575,-117.23273444782659,71.48520323914966,58,86,10,11
1619907884401,32.88025757106958,-117.23273445405549,71.48770583310444,58,87,10,11
1619907884604,32.88025755300304,-117.23273448741905,71.49106139626386,59,88,10,11
1619907884741,32.88025751360418,-117.2327345089997,71.4905073367404,59,90,10,11
1619907884911,32.88025751246118,-117.23273455234067,71.49921232527068,61,93,10,11
1619907885035,32.88025748508856,-117.23273458663971,71.5005837059149,62,94,10,11
1619907885169,32.880257477364076,-117.23273458966194,71.50375199957465,62,96,9,11
1619907885263,32.88025747134844,-117.23273457037875,71.50476546324607,62,97,9,11
1619907885411,32.880257437467336,-117.23273461394403,71.50662694533946,63,98,9,11
1619907885533,32.880257458122394,-117.23273461525073,71.51011196680072,63,99,9,11
1619907885646,32.880257434904436,-117.23273464100937,71.51325636704769,63,100,9,11
1619907885901,32.8802574016127,-117.23273472786867,71.52262278220775,65,105,10,11
1619907886023,32.880257397368304,-117.2327347994396,71.52455095334189,65,106,10,11
1619907886125,32.88025741403453,-117.23273497769412,71.5261208130357,66,107,10,11
1619907886283,32.880257476926246,-117.23273516446349,71.52898194449736,66,108,10,11
1619907886416,32.88025751005751,-117.23273542855698,71.53261865024115,66,109,10,11
1619907886549,32.88025756991006,-117.23273576840646,71.53755996975899,67,110,10,11
1619907886804,32.880258087577424,-117.23273775978934,71.54633249099894,67,113,10,11
1619907887006,32.880258315173194,-117.23273846939396,71.54307556570916,67,114,10,11
1619907887141,32.880258544956995,-117.23273937354116,71.54561873865913,68,115,10,11
1619907887278,32.880258796049226,-117.23274041519736,71.55074647087066,67,115,10,11
1619907887370,32.880259153483,-117.23274157103889,71.55909921756644,67,116,10,11
1619907887516,32.880259491153,-117.23274284484353,71.56895640885446,67,116,10,11
1619907887695,32.880261235111455,-117.23274957633238,71.61644224333217,65,115,10,11
1619907887871,32.880261828565914,-117.23275158000384,71.62590475199733,66,115,10,11
1619907888061,32.88026243879492,-117.23275378313785,71.63863439391194,64,114,10,11
1619907888173,32.88026311522924,-117.23275610954964,71.64594965677233,64,113,10,11
1619907888311,32.880263824425164,-117.23275860601248,71.65651412329433,62,111,10,11
1619907888497,32.88026729116812,-117.23276986434165,71.6953933633961,57,103,8,11
1619907888631,32.88026830713525,-117.23277296803444,71.70106065172456,56,102,8,11
1619907888746,32.88026938583316,-117.23277617687845,71.70228335377091,56,101,8,11
1619907888891,32.88027053697604,-117.23277949809858,71.70426277058321,55,99,8,11
1619907889198,32.880275799478135,-117.23279369935425,71.70869184206366,55,97,9,11
1619907889287,32.880277280204254,-117.2327974336857,71.70664861466818,55,96,9,11
1619907889401,32.880278843749096,-117.23280115383554,71.70543237144169,54,95,9,11
1619907889549,32.88028047416361,-117.2328049273508,71.70411559537834,53,94,9,11
1619907889690,32.88028211575931,-117.23280868752623,71.69697183899726,52,93,9,11
1619907889800,32.88028383670205,-117.23281238939028,71.68781493626922,50,91,9,11
1619907889929,32.88028560183572,-117.23281605860564,71.6788518807552,49,90,9,11
1619907890205,32.88029265509057,-117.23283044892658,71.65803371210966,46,85,10,11
1619907890303,32.88029438201518,-117.23283384121683,71.65051883902174,45,84,10,11
1619907890448,32.8802961336545,-117.23283713153711,71.65013837414769,44,83,10,11
1619907890563,32.88029784171878,-117.23284020224256,71.64715540127101,44,82,10,11
1619907890664,32.88029946884043,-117.23284313359231,71.64169092355083,44,82,9,11
1619907890809,32.880301003790336,-117.23284591364353,71.6376847370333,44,81,9,11
