1613162243195,32.87534814605404,-117.23339715078102,71.33203058243959,67,186,8,11
1613162243358,32.87535947290637,-117.2333957705181,71.32509922326959,67,186,8,11
1613162243471,32.875370804437885,-117.2333945388326,71.32042317672433,69,188,8,11
1613162243584,32.875382179875125,-117.23339342467587,71.3159293340443,70,189,9,11
1613162243703,32.87539358287499,-117.23339248008986,71.31050698487108,70,189,9,11
1613162243795,32.87540501143921,-117.23339161337428,71.30703314561306,71,190,9,11
1613162243962,32.87541646923759,-117.23339083849773,71.30254164849134,72,190,9,11
1613162244200,32.8754628472098,-117.23338843696081,71.26834276404749,66,186,9,11
1613162244363,32.875474462377596,-117.23338786102312,71.270710203521,67,187,9,11
1613162244479,32.87548600135286,-117.23338736403058,71.28057274378702,68,188,9,11
1613162244605,32.87549751955841,-117.23338677089268,71.28778811031985,69,189,9,11
1613162244720,32.875509101343745,-117.23338616126539,71.29730277350005,69,190,5,11
1613162244857,32.875520718926666,-117.23338559617254,71.30426492718034,71,192,8,14
1613162245065,32.87556736299846,-117.23338406859544,71.31746185043468,80,200,0,13
1613162245220,32.87557907348595,-117.23338396230446,71.31557544670099,82,202,0,13
1613162245388,32.87559080263452,-117.23338398156586,71.31244557229199,85,204,0,13
1613162245467,32.875602527949624,-117.23338407436806,71.30422171924836,87,206,0,13
1613162245580,32.875614250454376,-117.23338421660853,71.29486859996224,90,208,0,13
1613162245727,32.875625994882185,-117.23338443925113,71.29427794924143,93,210,0,13
1613162245852,32.87563780084618,-117.23338468098977,71.31192669093885,95,212,0,13
1613162246027,32.875685041143115,-117.23338665597926,71.35231675013895,107,221,0,13
1613162246243,32.875696890599684,-117.23338729681818,71.36599733227368,111,224,0,13
1613162246366,32.87570874445862,-117.23338794472124,71.37620212903067,113,226,0,13
1613162246518,32.87572060422204,-117.23338859514554,71.38207495182525,117,228,0,13
1613162246660,32.87573248025805,-117.23338924223042,71.38846049986866,120,230,0,13
1613162246889,32.87577921589157,-117.23339147786561,71.41839870155454,134,240,9,11
1613162247060,32.87579136914375,-117.23339209347448,71.41612429584538,138,242,9,11
1613162247250,32.87580358936767,-117.23339245494844,71.39762549974826,141,244,9,11
1613162247375,32.8758157218751,-117.23339282635276,71.38268376608258,144,247,10,11
1613162247539,32.87582794011734,-117.23339322133474,71.39662936444708,148,249,10,11
1613162247653,32.875840191007015,-117.2333935399589,71.41168583361615,152,252,9,11
1613162247766,32.875852309632705,-117.23339388991688,71.41901084045597,155,254,9,11
1613162247899,32.875900432616234,-117.23339490278798,71.39341052276059,167,264,11,11
1613162248015,32.87591256331833,-117.23339502916365,71.39795741775883,170,266,12,11
1613162248098,32.87592474436333,-117.23339517000785,71.40671044625826,171,268,12,11
1613162248298,32.87593684826151,-117.23339523325656,71.40923141028081,173,270,12,11
1613162248440,32.87594902029342,-117.23339543495251,71.40457135332761,173,273,12,11
1613162248582,32.87596120912117,-117.23339589033216,71.38063956798212,171,275,12,11
1613162248796,32.876009853670936,-117.2333963247406,71.38922065403557,166,283,12,11
1613162248913,32.87602198958841,-117.23339663389498,71.38139733446964,165,285,11,11
1613162249086,32.87603397722603,-117.2333965474968,71.38972294090932,164,287,11,11
1613162249198,32.8760460738608,-117.23339683495823,71.39705726571644,162,289,11,11
1613162249364,32.87605815993859,-117.23339698542871,71.40160879562184,158,290,11,11
1613162249595,32.87610557332495,-117.23339705300464,71.39606288980326,143,294,11,11
1613162249692,32.876117389220106,-117.23339707001793,71.40730891004745,139,295,11,11
1613162249859,32.8761289233864,-117.23339696921214,71.38890589064378,139,297,12,11
1613162249971,32.876140299197125,-117.23339696124704,71.34633420388906,138,298,12,11
1613162250084,32.87615166443708,-117.23339693311485,71.3355260670066,137,300,12,11
1613162250198,32.8761631322867,-117.23339688212117,71.36776647931389,135,302,12,11
1613162250364,32.876174522577955,-117.23339663852656,71.39679390688704,133,302,12,11
1613162250603,32.87621876121096,-117.23339509448591,71.44722464135832,120,303,12,11
1613162250692,32.87622962881989,-117.23339455511345,71.4620109902515,118,304,12,11
1613162250858,32.87624028826487,-117.23339379815936,71.47396613232326,115,303,12,11
1613162250973,32.87625081170874,-117.23339296604688,71.46492962948713,116,305,12,11
1613162251147,32.876261246376224,-117.23339203567362,71.46046640922212,116,306,12,11
1613162251409,32.8763021179946,-117.23338761131497,71.45836573537177,115,311,12,11
1613162251523,32.8763121176989,-117.233386414175,71.45363181419584,115,312,12,11
1613162251614,32.87632206771524,-117.23338527201504,71.46148135710412,115,312,12,11
1613162251730,32.876331953078775,-117.23338412922851,71.46591571063206,113,311,12,11
1613162251894,32.87634171442264,-117.23338296261448,71.45505155140837,111,311,12,11
1613162251976,32.87635145016424,-117.23338188585618,71.44759545206664,107,308,12,11
1613162252125,32.87636108098444,-117.2333807665266,71.44064909960062,103,306,12,11
1613162252206,32.87637057387457,-117.23337963306018,71.4334385192714,101,304,12,11
1613162252402,32.87639837636869,-117.23337618795534,71.4071279591979,97,300,13,11
1613162252515,32.87640747011296,-117.23337511338767,71.40772677600354,94,298,13,11
1613162252631,32.8764164732991,-117.23337405223529,71.4075226701963,93,295,13,11
1613162252723,32.87642532725916,-117.23337293602275,71.40162220784335,91,293,13,11
1613162252890,32.87643403826751,-117.23337181466812,71.38322782510943,90,292,13,11
1613162253004,32.8764426046625,-117.23337069301098,71.35463133801119,91,293,13,11
1613162253173,32.87645110786804,-117.23336960319533,71.33235849046405,91,292,13,11
1613162253407,32.87648417705532,-117.23336556584802,71.25724842881371,91,290,13,11
