1616369229507,32.8761775761722,-117.23021611322523,65.5164599069694,55,96,11,11
1616369229806,32.87617415220498,-117.23017989168397,65.49214814702349,55,95,11,11
1616369229923,32.876173459823896,-117.23017192438091,65.488634722752,56,95,11,11
1616369230059,32.876172821435105,-117.23016436597739,65.48902185719011,55,94,11,11
1616369230174,32.87617225532363,-117.23015720191601,65.48774979466495,56,95,11,11
1616369230288,32.87617172528896,-117.230150449968,65.48429253335483,56,95,11,11
1616369230400,32.87617122492076,-117.23014410485372,65.4824232826277,56,94,11,11
1616369230722,32.876169575839256,-117.23012236878701,65.46856677091188,56,93,11,11
1616369230847,32.87616927248032,-117.23011776267509,65.46493227325472,56,93,11,11
1616369230961,32.87616899939957,-117.23011346983719,65.45815253519157,56,93,11,11
1616369231131,32.87616874879061,-117.23010947363427,65.45359318331822,56,93,11,11
1616369231253,32.87616851957691,-117.23010575354986,65.45145309375711,57,94,11,11
1616369231367,32.876168290207225,-117.23010235055189,65.44469858454448,57,94,11,11
1616369231576,32.87616763568619,-117.23009153655121,65.42787892230427,59,95,11,11
1616369231707,32.87616754620677,-117.23008951651462,65.42115428964414,59,96,11,11
1616369231898,32.876167455343186,-117.23008776644467,65.4151114899376,60,96,11,11
1616369231979,32.87616736515364,-117.23008629132626,65.40912323683187,60,96,11,11
1616369232146,32.876167282723046,-117.2300850979158,65.40450925567427,60,96,11,11
1616369232262,32.87616722200035,-117.23008415944753,65.39805720661019,60,96,11,11
1616369232468,32.876166995113756,-117.23008094837833,65.37209307828815,58,95,11,11
1616369232587,32.87616695105293,-117.2300800769043,65.3652075285156,58,95,11,11
1616369232814,32.87616690930396,-117.23007910869146,65.35827769586916,58,95,11,11
1616369232893,32.87616685553039,-117.23007799585594,65.3508869248001,59,96,10,11
1616369233005,32.87616676874375,-117.23007670722585,65.3442670315182,58,95,10,11
1616369233185,32.87616665938513,-117.23007520240562,65.3394532530346,58,95,10,11
1616369233370,32.87616599357824,-117.23006629749086,65.33167069035063,55,95,10,11
1616369233506,32.87616580848831,-117.23006321396828,65.32808416591327,54,94,10,11
1616369233620,32.87616562637656,-117.2300597767692,65.3243585568927,54,94,10,11
1616369233841,32.8761654639268,-117.23005597322704,65.32350141843129,54,94,10,11
1616369233958,32.87616524215069,-117.23005182302104,65.32965943415962,54,94,10,11
1616369234172,32.87616426510388,-117.23003184387572,65.35488300499995,52,92,10,11
1616369234285,32.87616407558943,-117.23002602535875,65.3625862930368,52,92,10,11
1616369234504,32.8761639274542,-117.23001991464797,65.37408537745142,52,91,10,11
1616369234721,32.876164570352145,-117.2299926375027,65.40326790425318,55,94,9,11
1616369234834,32.87616506542148,-117.22998520529104,65.422365230411,56,94,9,11
1616369235006,32.87616578265941,-117.22997766821639,65.43758871156233,56,94,9,11
1616369235118,32.87616677248345,-117.22997005809941,65.44870126295295,57,95,9,11
1616369235234,32.876168020377214,-117.22996239444933,65.4611219026235,57,95,9,11
1616369235356,32.87616951750282,-117.22995471888684,65.4646424521544,57,95,9,11
1616369235474,32.876171328757515,-117.22994704898495,65.47438238314898,58,96,9,11
1616369235613,32.87617338781166,-117.22993941005166,65.48279490794751,58,96,9,11
1616369235826,32.876184705641265,-117.22990951790514,65.51517145798051,63,100,8,11
1616369235996,32.87618821780102,-117.22990232862897,65.52255392682889,64,100,7,11
1616369236122,32.87619202301041,-117.22989531841655,65.53484442821136,64,100,7,11
1616369236238,32.876196164399815,-117.22988854310591,65.53479990235594,64,101,7,11
1616369236351,32.8762005984032,-117.22988201633352,65.53200380978403,64,101,7,11
1616369236523,32.876205357089184,-117.22987569971424,65.52364063502212,64,101,7,11
1616369236825,32.876227474776194,-117.22985308739425,65.4988458081564,67,104,7,11
1616369236935,32.876233821516564,-117.22984813651271,65.48170701244484,69,106,6,11
1616369237082,32.87624047812998,-117.2298435458916,65.46266618636821,71,107,5,11
1616369237165,32.87624748835092,-117.22983936812771,65.44314572230779,73,109,9,14
1616369237280,32.87625480211806,-117.22983548179131,65.41138856935541,75,110,8,14
1616369237477,32.87628720734235,-117.2298234994744,65.27445169689979,86,117,0,13
1616369237623,32.87629604351584,-117.22982133622742,65.23669415842821,89,119,0,13
1616369237786,32.87630455006863,-117.22981964521891,65.20382105527085,91,121,7,14
1616369237909,32.87631412304664,-117.22981808204796,65.16795344894791,94,123,7,14
1616369238042,32.87632435120879,-117.22981680614984,65.13225561115117,98,125,0,13
1616369238186,32.87633436854685,-117.22981589994838,65.0940983197811,101,127,0,13
1616369238274,32.876344694517975,-117.22981524214057,65.06270659235435,104,129,0,13
1616369238381,32.87637736641416,-117.22981455404613,64.97195149713458,113,135,0,13
1616369238504,32.8763888207142,-117.22981449001347,64.94577966882841,117,137,0,13
1616369238629,32.876400558664706,-117.22981437448117,64.9240539481954,120,140,0,13
1616369238804,32.87641256333583,-117.22981419149232,64.89927632752463,124,142,0,13
1616369238946,32.87642483769021,-117.22981393574719,64.87092121305463,127,144,0,13
1616369239118,32.8764373804357,-117.22981358925718,64.84088826050352,131,146,0,13
1616369239204,32.876450181845065,-117.22981314588324,64.80947709733589,135,148,0,13
1616369239435,32.87650357360387,-117.22981020550053,64.70725842928417,151,157,0,13
1616369239555,32.87651726986367,-117.22980911662302,64.6819767884403,155,160,0,13
1616369239746,32.87653104310876,-117.22980792769448,64.65637675350914,159,162,9,14
