1616284492239,32.831086224212115,-117.2158011799324,72.60736242919498,40,71,10,11
1616284492337,32.831086226541295,-117.21580117727572,72.60784887996898,40,72,10,11
1616284492497,32.831086221572995,-117.21580117918123,72.60947668902685,41,72,10,11
1616284492656,32.83108624253066,-117.21580117429782,72.61033656125052,41,72,10,11
1616284492790,32.83108622421572,-117.21580117057549,72.61112645492683,41,73,10,11
1616284492900,32.83108620221158,-117.21580114643943,72.61094968094501,41,73,10,11
1616284493014,32.83108621728427,-117.21580113783394,72.61370685356748,41,74,10,11
1616284493243,32.83108618057776,-117.21580114077489,72.61403504635236,41,75,10,11
1616284493323,32.83108619668546,-117.21580112269226,72.61556603078935,41,76,10,11
1616284493461,32.83108620075513,-117.2158011475984,72.61375005271834,42,76,10,11
1616284493641,32.83108619975545,-117.2158011293771,72.61350349680194,42,76,10,11
1616284493782,32.831086163166376,-117.21580113484748,72.61483559870227,42,77,10,11
1616284493895,32.83108616934412,-117.21580110476536,72.61395148686474,42,77,10,11
1616284494007,32.8310861712461,-117.21580110478068,72.61465213390484,41,76,10,11
1616284494120,32.83108615510205,-117.21580112997044,72.6109891823875,40,76,10,11
1616284494266,32.83108613765288,-117.21580113469592,72.60965009315954,40,75,10,11
1616284494347,32.83108612778831,-117.21580111968888,72.60784226019926,39,75,10,11
1616284494529,32.83108612620986,-117.21580112974192,72.60625977730142,39,75,10,11
1616284494678,32.83108612284175,-117.21580115069042,72.60410443481831,39,74,10,11
1616284494812,32.83108610625242,-117.2158011506039,72.60154801389326,38,73,10,11
1616284494922,32.83108609676785,-117.21580114140758,72.59892148295793,37,73,10,11
1616284495036,32.83108607315049,-117.21580115221205,72.59681197902842,37,72,10,11
1616284495243,32.83108605332063,-117.2158011725686,72.585649257502,34,67,10,11
1616284495325,32.83108603451115,-117.21580118387409,72.58277347054552,33,66,10,11
1616284495486,32.831086030644606,-117.21580118584654,72.58057287931445,32,65,10,11
1616284495727,32.83108603162254,-117.21580117733369,72.58101623691186,33,66,10,11
1616284495839,32.83108602643687,-117.2158011842778,72.58039868982729,33,66,10,11
1616284495949,32.83108602295004,-117.21580117911041,72.58221785307572,33,66,10,11
1616284496022,32.83108600758452,-117.21580119106254,72.58313755469028,34,67,10,11
1616284496194,32.83108601834965,-117.21580119829346,72.58315516946303,35,68,10,11
1616284496313,32.831086016415725,-117.21580118585851,72.58393069119171,35,68,10,11
1616284496421,32.83108600620355,-117.2158012005774,72.58430091768949,35,68,10,11
1616284496751,32.83108599129691,-117.21580122065171,72.58209346598761,36,68,10,11
1616284496861,32.83108597454478,-117.21580122693265,72.58213230767244,36,68,10,11
1616284496975,32.83108597315329,-117.2158012253904,72.58185464387876,36,68,10,11
1616284497090,32.8310859852303,-117.21580122669354,72.57971553198044,36,68,10,11
1616284497273,32.83108597928693,-117.21580123972456,72.57908213482605,35,68,10,11
1616284497402,32.83108597330208,-117.21580123984899,72.57744389787341,35,68,10,11
1616284497484,32.83108596941724,-117.21580125125094,72.57498321205311,35,67,10,11
1616284497663,32.831085954724934,-117.21580128704827,72.57269008138883,34,66,10,11
1616284497774,32.83108596697057,-117.21580128778855,72.56983888232119,34,65,10,11
1616284497884,32.83108594437525,-117.215801292792,72.57161163587304,34,66,10,11
1616284498007,32.831085953194986,-117.2158012944345,72.57116655371036,34,66,10,11
1616284498198,32.831085958025405,-117.2158012890521,72.57041531580107,35,66,10,11
1616284498342,32.83108595675694,-117.2158013132244,72.56729136213808,34,65,10,11
1616284498556,32.83108595874919,-117.21580134115841,72.55698653752707,31,60,10,11
1616284498691,32.83108596641445,-117.21580135437583,72.55587049044314,31,60,10,11
1616284498804,32.83108596478233,-117.21580137046155,72.55580685492573,31,60,10,11
1616284498918,32.831085959697944,-117.21580137915723,72.55486747322489,31,60,10,11
1616284499034,32.83108595818487,-117.21580138211955,72.55498785334568,31,59,10,11
1616284499169,32.83108595903408,-117.21580140447152,72.55506988394355,31,59,10,11
1616284499424,32.831085963120046,-117.21580144303628,72.55503354445,31,59,10,11
1616284499593,32.83108595585761,-117.21580144693439,72.55586844526192,32,60,10,11
