1616975211375,32.87229365333935,-117.2278362560042,51.85871958663017,55,76,10,11
1616975211490,32.87230002378909,-117.22784510963879,51.91272112792013,55,76,10,11
1616975211610,32.872306164435216,-117.22785442648451,51.96589176931812,53,75,10,11
1616975211732,32.87231201941446,-117.22786422640891,52.0171075014276,52,75,10,11
1616975211984,32.87233240792039,-117.22790790907368,52.24476295532392,53,75,11,11
1616975212097,32.87233661751082,-117.22791989379253,52.30486152123523,53,75,11,11
1616975212285,32.87234041581424,-117.22793226294226,52.360721914822335,54,75,10,11
1616975212399,32.872343832892376,-117.22794499477006,52.41134760075284,54,76,10,11
1616975212513,32.872346862173565,-117.22795806707218,52.4610415648141,55,76,10,11
1616975212638,32.87234945855618,-117.22797147186371,52.50726395401668,55,77,10,11
1616975212788,32.87235480825033,-117.22801343186049,52.62735130009526,54,76,10,11
1616975212901,32.87235578158918,-117.22802793161327,52.65868877804736,54,76,11,11
1616975213011,32.87235642146979,-117.22804267256063,52.68916366464865,55,77,11,11
1616975213126,32.872356729469715,-117.22805764565355,52.72363556414015,56,78,11,11
1616975213230,32.87235675440717,-117.22807283987046,52.75948071578433,56,78,11,11
1616975213474,32.87235654426135,-117.22808826393057,52.79570336337538,57,79,11,11
1616975213683,32.87235395955693,-117.22815207404103,52.90233227887544,59,81,11,11
1616975213809,32.87235298149165,-117.22816857659548,52.92758969785057,58,81,11,11
1616975213925,32.87235189821557,-117.22818529317486,52.94766664835341,58,81,11,11
1616975214040,32.872350742613975,-117.22820226479573,52.964576044759845,55,79,11,11
1616975214168,32.8723494899924,-117.22821949615052,52.98617152746794,52,77,11,11
1616975214309,32.872348156472555,-117.22823699341671,53.00713845628573,50,75,11,11
1616975214463,32.87234675994203,-117.22825473967995,53.02508983926357,48,74,11,11
1616975214706,32.87234057783187,-117.22832836452929,53.097303725679154,43,69,11,11
1616975214816,32.87233888080698,-117.22834744471758,53.11850009952568,42,68,10,11
1616975214937,32.872337102648295,-117.22836676550031,53.134569420314406,41,66,10,11
1616975215050,32.87233525944692,-117.22838631612575,53.15139268597472,40,65,10,11
1616975215189,32.87233333435446,-117.22840611626822,53.17756554894328,40,65,10,11
1616975215341,32.87233131375076,-117.22842612704972,53.203314118202165,40,65,10,11
1616975215550,32.87232214205367,-117.22850781935502,53.260521518425946,41,65,11,11
1616975215735,32.87231957163639,-117.2285286031913,53.27442145660786,42,65,11,11
1616975215847,32.87231689391252,-117.22854952798355,53.286987210932125,42,65,11,11
1616975215961,32.87231413388447,-117.22857057768967,53.300286848473455,42,65,11,11
1616975216074,32.87231131885406,-117.22859174492564,53.31456092533777,43,66,11,11
1616975216186,32.87230845318722,-117.2286130135725,53.32059698889931,42,65,11,11
1616975216322,32.872305572670086,-117.2286343275981,53.32362009703995,43,66,11,11
1616975216479,32.87230263395148,-117.22865575564775,53.32147517395568,42,65,11,11
1616975216651,32.87229060134189,-117.22874211754721,53.3112889442366,44,66,11,11
1616975216797,32.87228753726748,-117.2287638936198,53.29482495487779,45,67,10,11
1616975216910,32.87228444212597,-117.22878579022814,53.27281325914545,45,67,10,11
1616975217023,32.8722812829449,-117.22880773434112,53.244291860207106,45,67,10,11
1616975217135,32.87227795677219,-117.22882973834365,53.22111173608568,44,67,10,11
1616975217263,32.87227463947979,-117.22885180728515,53.231345809538865,45,68,10,11
1616975217484,32.87227128544994,-117.22887408837589,53.23335601581369,45,68,10,11
1616975217689,32.87225720332145,-117.22896367194977,53.201374240889656,42,68,10,11
1616975217814,32.87225348591114,-117.22898623967403,53.19493316788923,41,67,9,11
1616975217926,32.87224972140203,-117.2290088959409,53.19499770124793,40,67,10,11
1616975218039,32.872245928100185,-117.22903157134795,53.18820545460543,39,66,10,11
1616975218151,32.872242088546486,-117.22905430040251,53.172457614430066,38,65,10,11
1616975218335,32.872238174613535,-117.22907708790557,53.15881518943214,37,65,10,11
1616975218452,32.87223423671974,-117.2290999213045,53.1519970380868,37,65,10,11
1616975218687,32.87221789132157,-117.22919189973156,53.10713926327851,36,64,11,11
1616975218804,32.87221366087393,-117.22921504327995,53.09579809040452,35,63,11,11
1616975218918,32.872209369976986,-117.22923825731321,53.08858916914226,35,63,11,11
1616975219031,32.87220501524141,-117.22926148789728,53.079644275836344,35,63,11,11
1616975219112,32.87220063692417,-117.22928476892727,53.06972631189158,35,63,11,11
1616975219329,32.87219618482251,-117.22930813507841,53.06214873329276,34,62,11,11
1616975219552,32.87217799487499,-117.22940213516077,53.05225427835635,34,62,11,11
1616975219720,32.872173409296664,-117.2294257517784,53.04635313546638,34,63,12,11
1616975219842,32.87216882045866,-117.22944942701277,53.043150346492276,35,63,12,11
1616975219960,32.872164215717866,-117.22947315810195,53.04596535527864,35,63,12,11
1616975220071,32.872159596423245,-117.22949694581068,53.042278757166876,35,64,12,11
1616975220150,32.87215493287529,-117.22952074418363,53.03212220968645,36,64,12,11
1616975220362,32.87215026409157,-117.229544554308,53.01269209632448,36,65,12,11
1616975220474,32.87214554047261,-117.22956840855801,52.99086502659,36,65,12,11
1616975220686,32.87212642791673,-117.22966391703878,52.91054637590657,37,65,12,11
1616975220803,32.872121632476656,-117.22968787086792,52.89506525444645,37,65,12,11
1616975220920,32.87211679803827,-117.2297117836254,52.856493089517045,37,65,12,11
1616975221032,32.8721119635606,-117.22973567864065,52.80784738639414,36,64,12,11
1616975221117,32.872107137598,-117.22975969267664,52.75131461893967,35,62,12,11
1616975221328,32.87210233440553,-117.22978364960035,52.69491154764855,34,61,12,11
1616975221547,32.87208315420614,-117.22987951934742,52.48049553066785,33,59,11,11
