1612140172386,32.89389188178174,-117.12066862471151,120.50460639625416,81,129,15,11
1612140172498,32.89389166226888,-117.12068796255578,120.46909884203424,81,129,15,11
1612140172581,32.893891427465476,-117.12070715492868,120.43045883161507,81,129,15,11
1612140172665,32.89389120038784,-117.1207261954687,120.38753192503883,81,129,15,11
1612140172768,32.893890979572525,-117.12074521930806,120.34662761148685,81,129,15,11
1612140172874,32.8938907769371,-117.12076402226361,120.30779504995118,81,129,15,11
1612140172987,32.893890565921225,-117.12078270718894,120.26978542540633,81,129,15,11
1612140173099,32.893890352051486,-117.12080125481151,120.2283386589358,81,129,15,11
1612140173279,32.89388944238965,-117.12087422557678,120.07466375341731,81,128,15,11
1612140173360,32.893889224535464,-117.1208921547729,120.03683107183826,81,128,15,11
1612140173442,32.89388899853135,-117.12090997773873,120.0007006506705,82,128,15,11
1612140173552,32.893888772837336,-117.12092770154875,119.96533546446983,82,128,15,11
1612140173693,32.89388854226192,-117.12094533945329,119.92969201778492,82,128,15,11
1612140173803,32.893888315198716,-117.12096289403655,119.891064433224,82,128,15,11
1612140173885,32.89388810198828,-117.12098036862845,119.85035472066562,82,128,15,11
1612140173973,32.893887897043165,-117.12099780663112,119.81575898843526,82,128,15,11
1612140174055,32.893887687126664,-117.12101520366573,119.78709344186522,83,128,15,11
1612140174192,32.893887473293404,-117.12103254985216,119.75135163497286,83,128,15,11
1612140174296,32.89388725748306,-117.12104984335485,119.71560731832179,83,128,15,11
1612140174377,32.89388705652858,-117.12106718703801,119.68413293049026,82,127,15,11
1612140174509,32.89388686864788,-117.12108441094476,119.65176662134354,82,127,15,11
1612140174630,32.89388666428723,-117.12110157847894,119.61773998936935,82,127,15,11
1612140174744,32.893886450595545,-117.1211187179156,119.58581928716949,82,127,15,11
1612140174851,32.893886228454456,-117.121135819888,119.55504301772551,82,127,15,11
1612140174937,32.89388600687594,-117.12115289380856,119.52439336720428,82,127,15,11
1612140175016,32.89388578096933,-117.1211700163168,119.49500671678766,81,127,15,11
1612140175101,32.89388555526277,-117.1211870068608,119.46534897846084,81,127,15,11
1612140175295,32.89388533946913,-117.12120396168014,119.43267416690288,81,127,15,11
1612140175397,32.8938851148592,-117.12122088408218,119.40095251896643,81,127,15,11
1612140175490,32.89388488363443,-117.12123776742354,119.36948522913814,81,127,15,11
1612140175571,32.89388465357685,-117.12125461150472,119.33513197245662,81,127,15,11
1612140175723,32.89388440426248,-117.1212714973728,119.30184783539246,80,126,15,11
1612140175801,32.89388416100719,-117.12128827832599,119.27257207995777,80,126,15,11
1612140175904,32.89388391735319,-117.12130503627874,119.24359502508862,80,126,15,11
1612140175995,32.893883667647074,-117.12132174688466,119.2109117661449,80,126,15,11
1612140176076,32.89388342964591,-117.12133841714305,119.1777898029542,80,126,15,11
1612140176159,32.89388319203324,-117.12135504736706,119.14559771406009,80,126,15,11
1612140176293,32.89388296926749,-117.12137174788926,119.1146194147058,80,126,15,11
1612140176393,32.893882766911354,-117.12138832959349,119.08550590315095,80,126,15,11
1612140176479,32.89388256495776,-117.12140487069938,119.05487088873359,79,126,15,11
1612140176558,32.893882393808504,-117.12142140949136,119.02902987022978,79,126,15,11
1612140176714,32.893882211127824,-117.12143793592669,119.00856786599446,79,126,15,11
1612140176793,32.89388206148163,-117.12145443121092,118.98583544546716,79,126,15,11
1612140176895,32.893881880231824,-117.12147096449277,118.95800521405955,79,125,15,11
1612140176983,32.893881714227724,-117.12148735303757,118.92833980717293,79,125,15,11
1612140177071,32.893881549785014,-117.12150371657748,118.90486292699154,79,125,15,11
1612140177153,32.893881383349864,-117.12152003326914,118.88619578078811,79,125,15,11
1612140177339,32.893881206455944,-117.12153625703425,118.86074321036132,79,125,15,11
1612140177450,32.89388104365256,-117.1215523927728,118.83382572265779,79,125,15,11
1612140177540,32.893880891612525,-117.12156853148126,118.81291809501342,78,125,15,11
1612140177686,32.893880742837936,-117.12158451891673,118.79715878843979,78,125,15,11
1612140177781,32.89388060677843,-117.1216003781262,118.78450940498612,78,125,15,11
1612140177862,32.89388046096466,-117.12161607230765,118.76870831799638,78,125,15,11
1612140177964,32.89388031685273,-117.12163161501256,118.74995132618291,78,125,15,11
1612140178044,32.893880171827945,-117.12164696837108,118.73072857011188,78,125,15,11
1612140178125,32.8938800300177,-117.12166223241789,118.70986712836451,78,125,15,11
1612140178206,32.893879892161046,-117.12167721108979,118.68750433711705,78,125,15,11
1612140178329,32.89387976958362,-117.12169200417718,118.66585793140288,78,125,15,11
1612140178443,32.893879656263515,-117.12170662376732,118.64861766301772,78,125,15,11
1612140178536,32.89387954103021,-117.12172104837975,118.62976446716378,79,125,15,11
1612140178672,32.893879430903525,-117.12173527937402,118.60926959315293,79,125,15,11
1612140178768,32.89387932375814,-117.12174932745619,118.59041300785292,79,125,15,11
1612140178862,32.893879215164745,-117.12176319283842,118.57452254810912,79,125,15,11
1612140178967,32.89387910240925,-117.12177687714568,118.56039626701248,79,125,15,11
1612140179049,32.89387899743694,-117.12179035752496,118.5431479414853,80,125,15,11
1612140179130,32.893878890456776,-117.12180364745953,118.52371129154713,80,125,15,11
1612140179212,32.89387879209902,-117.12181675306786,118.50612931419265,80,125,15,11
1612140179405,32.893878700150154,-117.12182966844078,118.49091853649726,80,124,15,11
1612140179505,32.8938786093672,-117.12184239622891,118.47599892510661,80,124,15,11
1612140179589,32.89387851548626,-117.1218549312318,118.46200639766306,81,124,15,11
1612140179731,32.89387842162528,-117.12186727865297,118.44915488417412,81,124,15,11
1612140179824,32.89387833181289,-117.12187942772198,118.43544298896178,81,125,15,11
1612140179906,32.893878242907185,-117.12189139468339,118.4239018752568,81,125,15,11
1612140180009,32.89387815617791,-117.12190317097144,118.41254911899837,81,124,15,11
1612140180091,32.89387806993293,-117.12191476173972,118.40199696323475,81,124,15,11
1612140180170,32.89387800188288,-117.12192615848763,118.38919151892084,82,124,15,11
1612140180270,32.89387792464916,-117.1219373675737,118.37684986611609,82,124,15,11
