1619903622041,32.88011217777538,-117.2353426592837,76.01114987144726,31,63,11,11
1619903622160,32.88011215621292,-117.23534269476511,76.01125921981095,31,63,11,11
1619903622407,32.88011203377398,-117.23534315191796,76.00841776282924,31,62,11,11
1619903622539,32.88011200283286,-117.23534335845709,76.00741846063984,31,62,11,11
1619903622651,32.88011198734139,-117.2353436085574,76.00886303776939,31,62,10,11
1619903622764,32.880111964759706,-117.23534395920878,76.00939616780752,31,62,9,11
1619903622939,32.88011195146089,-117.23534443053248,76.01151933945235,31,62,9,11
1619903623084,32.8801119718427,-117.23534502521476,76.01197882848182,31,63,9,11
1619903623303,32.880112114426254,-117.23534845470333,76.0178435560944,30,61,9,11
1619903623418,32.88011213546616,-117.23534944713538,76.0196921071766,30,61,10,11
1619903623552,32.88011216994947,-117.2353504827526,76.02171621492248,30,61,10,11
1619903623663,32.880112223712175,-117.23535153007195,76.02349645317489,30,60,10,11
1619903623775,32.88011226844993,-117.23535260667781,76.02420396527202,30,60,10,11
1619903623960,32.88011229723542,-117.23535368611377,76.02546083911335,30,60,10,11
1619903624159,32.880112452652824,-117.23535809626992,76.0306591604759,29,59,10,11
1619903624303,32.88011247588213,-117.235359215611,76.03137088675956,29,59,10,11
1619903624484,32.88011248146802,-117.23536030700575,76.03314227264387,28,58,10,11
1619903624701,32.88011252131284,-117.23536144374161,76.03455344529539,28,58,10,11
1619903624814,32.88011251353123,-117.23536254309145,76.03609959068703,28,57,10,11
1619903624894,32.8801125490001,-117.23536366805455,76.0378504078386,27,57,10,11
1619903625129,32.880112598587466,-117.23536754882012,76.04112727814697,27,56,9,11
1619903625253,32.88011261987408,-117.23536831200805,76.04093472917278,27,55,9,11
1619903625397,32.880112631141735,-117.23536899196482,76.04074881280299,27,55,9,11
1619903625514,32.88011263883972,-117.2353695934111,76.0399319899377,27,55,9,11
1619903625647,32.8801126700935,-117.23537008851349,76.0416820093073,26,55,9,11
1619903625760,32.8801127056504,-117.23537048953794,76.04232280372923,26,55,9,11
1619903625900,32.880112766930445,-117.23537127748355,76.04297795215929,27,56,9,11
1619903626005,32.88011277953728,-117.2353714067387,76.04102887226591,27,56,9,11
1619903626163,32.880112788858206,-117.23537147668914,76.03886981980423,27,55,9,11
1619903626241,32.880112818064866,-117.23537152191335,76.03697199983247,26,55,9,11
1619903626389,32.880112820632604,-117.2353715204803,76.03539712096774,26,55,9,11
1619903626558,32.88011281391675,-117.23537150763136,76.03344583614827,26,55,9,11
1619903626793,32.88011278494492,-117.23537104387708,76.02521657933892,27,55,10,11
1619903626952,32.880112759192755,-117.23537076960281,76.02275120694868,27,55,10,11
1619903627054,32.880112721205094,-117.23537044218003,76.01980451538279,28,55,10,11
1619903627176,32.880112663062114,-117.23537003703188,76.01575806819832,28,55,9,11
1619903627289,32.88011260263354,-117.23536956150924,76.01280275492354,28,56,9,11
1619903627436,32.880112568642375,-117.23536902628794,76.0077102746511,27,55,9,11
1619903627557,32.880112551155506,-117.2353684273853,76.00719241644255,26,54,9,11
1619903627690,32.880112518151265,-117.23536781331168,76.00761057056631,25,52,9,11
1619903627958,32.880112383823004,-117.23536487170783,76.0036524855677,25,51,9,11
1619903628090,32.88011236542537,-117.23536403600946,76.00260077474574,24,50,9,11
1619903628193,32.88011237203835,-117.23536316282068,76.00241816821904,24,50,9,11
1619903628309,32.88011239142676,-117.23536224883722,76.00301906023259,24,49,9,11
1619903628455,32.880112405059386,-117.23536127055412,76.00132534312587,24,49,9,11
1619903628596,32.880112591001044,-117.23535790906224,75.99741764770383,24,49,9,11
1619903628706,32.880112729349314,-117.2353566641984,75.99521624937714,24,48,9,11
1619903628881,32.880112911908206,-117.23535535196753,75.99430514572002,24,48,9,11
1619903629037,32.88011314333884,-117.23535397896867,75.99224211865858,24,48,9,11
1619903629302,32.8801145510383,-117.23534778141608,75.9864000067622,24,48,10,11
1619903629418,32.88011503152373,-117.23534605882881,75.98660497905826,23,47,10,11
1619903629558,32.88011561357947,-117.23534427595622,75.9855288929599,23,47,10,11
1619903629671,32.88011625662594,-117.23534239883442,75.98499698470775,23,47,10,11
1619903629783,32.880116967349025,-117.235340426177,75.98500717549427,23,47,10,11
1619903629910,32.88011774960356,-117.23533838220285,75.98516592062134,23,46,10,11
1619903630185,32.88012155228466,-117.23532949177249,75.98253508298967,24,47,10,11
1619903630330,32.88012264172463,-117.23532704261588,75.9795882236025,24,47,10,11
1619903630506,32.88012377450439,-117.2353245078626,75.97994565587665,24,48,10,11
1619903630640,32.880125020548256,-117.23532184473048,75.97933773387315,24,47,10,11
1619903630750,32.88012624440641,-117.23531906791281,75.9759610613855,24,47,10,11
1619903630900,32.880129755706186,-117.23531001978469,75.96246767157763,24,47,9,11
1619903631059,32.88013084960822,-117.23530673335212,75.95433209264587,25,47,9,11
1619903631151,32.880131875780016,-117.23530330049869,75.947818523742,25,48,9,11
1619903631267,32.88013288008328,-117.23529968613312,75.94157649195411,26,48,9,11
1619903631411,32.88013385943,-117.23529589801909,75.93399003085027,26,48,9,11
1619903631526,32.88013475310475,-117.23529198554354,75.92249725727547,27,49,9,11
1619903631660,32.88013558552053,-117.23528790700601,75.91132142587179,27,49,9,11
1619903631894,32.880138198765444,-117.23527004366078,75.8570646211093,28,50,9,11
1619903632034,32.880138594948164,-117.23526526840563,75.83931380012865,29,50,9,11
1619903632118,32.88013887447901,-117.23526036578065,75.82094428830955,29,51,9,11
