1612398635246,32.75938481701151,-117.20358557069572,-12.820071888578688,706,318,15,11
1612398635370,32.759380281246706,-117.20356018615834,-12.835417561564045,719,322,15,11
1612398635481,32.75937599799881,-117.20353470067126,-12.856582699258244,732,325,15,11
1612398635569,32.75937200323085,-117.20350909531106,-12.882541643514548,746,329,15,11
1612398635648,32.7593683103234,-117.20348338145418,-12.914884966144776,760,333,15,11
1612398635727,32.75936491317308,-117.20345756780068,-12.951553034074742,773,337,15,11
1612398635832,32.75936210933914,-117.20343423204342,-12.97981716768391,786,340,15,11
1612398635997,32.75935926236669,-117.20340818518001,-13.00410891455071,800,344,15,11
1612398636087,32.75935671675464,-117.2033820397248,-13.030588150409699,814,347,15,11
1612398636168,32.759354501725724,-117.20335581751128,-13.062281237867493,828,351,15,11
1612398636307,32.75935263356491,-117.20332952987812,-13.096590471456569,843,355,15,11
1612398636421,32.75935111667864,-117.203303180501,-13.130711376942068,857,359,15,11
1612398636534,32.75935005017337,-117.2032794166864,-13.159468217165932,870,362,15,11
1612398636622,32.75934918435544,-117.20325298829508,-13.197890322092455,885,366,15,11
1612398636712,32.75934866826854,-117.20322652355453,-13.238524403129382,900,370,15,11
1612398636795,32.7593484756009,-117.20320003097956,-13.283505919709814,915,374,15,11
1612398636877,32.75934857478731,-117.2031735005576,-13.330409389611434,930,378,15,11
1612398637056,32.75934894511921,-117.20314699001666,-13.392598946154559,945,382,15,11
1612398637150,32.75934953432532,-117.20312312481784,-13.448465645973,959,386,15,11
1612398637231,32.75935048871228,-117.20309657459951,-13.50040691897108,974,390,15,11
1612398637321,32.759351748338005,-117.20307000507145,-13.549116604158465,990,394,15,11
1612398637433,32.75935328849396,-117.20304344954559,-13.604710229509468,1006,399,15,11
1612398637545,32.75935511489762,-117.20301687130494,-13.656130867443947,1021,403,15,11
1612398637636,32.75935723136404,-117.20299024094103,-13.698886089926596,1037,407,15,11
1612398637721,32.75935936613924,-117.2029662662176,-13.744929032945805,1052,411,15,11
1612398637805,32.75936200157496,-117.2029396006156,-13.799358742522516,1068,415,15,11
1612398637961,32.75936491620324,-117.20291291286512,-13.8564224255258,1084,419,15,11
1612398638061,32.75936808250869,-117.20288621873257,-13.916418592323957,1101,424,14,11
1612398638147,32.75937145714834,-117.20285951562089,-13.97550480299044,1117,428,13,11
1612398638310,32.75938559338574,-117.20275528630589,-14.177056645000848,1182,445,9,11
1612398638399,32.75938947581475,-117.20272758294813,-14.223572324365616,1199,450,0,13
1612398638475,32.75939318687294,-117.20270130471131,-14.265821539664364,1216,454,0,13
1612398638577,32.759396927619775,-117.20267501333007,-14.29020330503716,1233,459,0,13
1612398638740,32.75940072375071,-117.20264866647499,-14.288550382020926,1248,463,0,13
1612398638854,32.75940458165677,-117.20262232403162,-14.293777067219379,1265,467,0,13
1612398638931,32.75940849046078,-117.20259600626486,-14.315804650006175,1282,472,0,13
1612398639016,32.75941245489468,-117.20256971704002,-14.348689874036292,1299,476,0,13
1612398639106,32.75941650562555,-117.20254339560628,-14.372121120318683,1317,481,0,13
1612398639206,32.75942064958873,-117.20251707954907,-14.397493014236119,1332,485,0,13
1612398639324,32.75942488207516,-117.20249071568672,-14.413970486483745,1350,490,0,13
1612398639406,32.75942916667653,-117.20246434110747,-14.436704888789563,1367,494,0,13
1612398639494,32.75943350702917,-117.20243792211612,-14.451654785483024,1385,499,0,13
1612398639602,32.75943790988165,-117.20241143357464,-14.4544751333466,1403,504,0,13
1612398639701,32.75944236089086,-117.20238494451658,-14.465265318943823,1420,508,0,13
1612398639874,32.759446866557,-117.20235840534846,-14.464259391285589,1436,513,0,13
1612398639962,32.75945138740923,-117.20233185016176,-14.460185292842969,1454,517,0,13
1612398640041,32.75945591350671,-117.20230527578528,-14.449256250268125,1472,522,0,13
1612398640184,32.759460447891826,-117.20227872779495,-14.443390157751644,1490,527,0,13
1612398640272,32.75946499780209,-117.20225219888475,-14.433939006686497,1509,532,0,13
1612398640382,32.75946955797127,-117.20222564758241,-14.414574498908985,1527,536,0,13
1612398640494,32.75947411922346,-117.20219915443184,-14.412879818758157,1543,541,0,13
1612398640580,32.759478683145645,-117.20217273809023,-14.421642720426075,1561,545,0,13
1612398640667,32.759483263532005,-117.20214633402242,-14.415053632538715,1580,550,0,13
1612398640755,32.75948786840777,-117.20211997095345,-14.399421094660166,1598,555,0,13
1612398640975,32.75949235081747,-117.2020945660125,-14.373940649165077,1617,560,13,11
1612398641062,32.75949721052981,-117.20206735300948,-14.346582940198662,1635,565,0,13
1612398641147,32.75950193133429,-117.2020411118655,-14.320417603550151,1654,569,0,13
1612398641239,32.759506635784774,-117.20201488144744,-14.293847946772495,1671,574,0,13
1612398641350,32.759511303882356,-117.20198860095861,-14.258572015803399,1689,579,0,13
1612398641468,32.75951591370777,-117.20196226288212,-14.2271716714867,1708,584,0,13
1612398641559,32.759520458354594,-117.20193588494257,-14.208916501802216,1727,588,0,13
1612398641667,32.75952493816643,-117.2019094273307,-14.190055584531084,1746,593,0,13
1612398641753,32.75952936970252,-117.2018828060369,-14.156793802146508,1765,598,0,13
1612398641930,32.75953377720066,-117.20185615398684,-14.14605634840906,1782,603,0,13
1612398642039,32.75953817945722,-117.2018294141567,-14.132916096802933,1801,608,0,13
1612398642135,32.759542572123,-117.20180257375523,-14.112707297961338,1821,613,0,13
1612398642215,32.759546958744636,-117.20177565549152,-14.091330662426765,1840,617,0,13
1612398642375,32.75955127265132,-117.20174914040437,-14.06563062338438,1859,622,15,11
1612398642487,32.75953370968433,-117.20170435411907,-14.117019560275839,874,566,15,11
1612398642598,32.75953375840595,-117.20167638480936,-14.362337861645221,603,531,15,11
1612398642688,32.75953619992295,-117.20164879189724,-14.69662265484127,469,502,15,11
1612398642769,32.759539339147935,-117.20162107058268,-15.04487097029461,388,477,15,11
1612398642914,32.75955332356842,-117.20150864803898,-16.27277555020018,238,389,15,11
1612398643012,32.75955683710874,-117.20148008458699,-16.49676313231786,218,371,15,11
1612398643111,32.75956036529485,-117.20145141218111,-16.70568289242328,202,353,15,11
1612398643227,32.75956396117552,-117.20142260850938,-16.89596974857695,188,337,15,11
1612398643340,32.75956757155351,-117.20139371787981,-17.042764755768314,176,323,15,11
1612398643422,32.75957120242773,-117.20136470487498,-17.17068764449498,166,309,15,11
1612398643520,32.75957486485536,-117.2013353992364,-17.281398676452007,158,297,15,11
1612398643608,32.75957851328148,-117.20130617904539,-17.382301837412385,150,286,15,11
1612398643763,32.759582196867996,-117.2012768383045,-17.474269380605186,144,276,15,11
1612398643872,32.75958592390044,-117.20124742789886,-17.557536880304927,139,267,15,11
1612398643955,32.75958970258923,-117.20121788826219,-17.62604689409282,134,258,15,11
1612398644034,32.7595935223242,-117.2011882715015,-17.68998345247088,130,251,15,11
1612398644175,32.75959741438732,-117.20115841669494,-17.75611068412937,126,243,15,11
1612398644300,32.75960135015542,-117.20112875805032,-17.814601129031338,123,237,15,11
1612398644411,32.75960536471144,-117.20109907684679,-17.862265310148324,120,231,15,11
1612398644497,32.75960943483166,-117.2010693979786,-17.91227914879005,118,225,15,11
1612398644578,32.75961352690595,-117.2010396935503,-17.958755467209464,115,220,15,11
1612398644665,32.759617606213475,-117.20100994097615,-17.996014269942034,113,215,15,11
1612398644761,32.75962172388814,-117.20097975550786,-18.026880242675563,111,210,15,11
1612398644927,32.75962580443509,-117.20094984767535,-18.081538857674715,110,206,15,11
1612398645009,32.75962997005695,-117.20091991503773,-18.135518107914486,108,202,15,11
1612398645088,32.759634238040825,-117.20088993441115,-18.187210408285782,107,198,15,11
1612398645174,32.75963859885208,-117.20085983954931,-18.224375045840347,106,194,15,11
1612398645289,32.7596430453751,-117.20082968405791,-18.256588874223684,104,191,15,11
1612398645401,32.75964759164392,-117.20079920198162,-18.290125087841695,103,187,15,11
