4925063280517,32.945202963926405,-117.21123310939184,-1.5572090473881137,90,131,15,11
4925063280627,32.94521416325924,-117.21120068772554,-1.5228713873952717,89,131,15,11
4925063280736,32.94522535283686,-117.21116826959059,-1.4878123061945598,89,130,15,11
4925063280856,32.94523652157354,-117.21113584455907,-1.4518198487221043,89,130,15,11
4925063280983,32.94524767354891,-117.21110343097676,-1.4199145707414242,89,130,15,11
4925063281075,32.945258801740174,-117.21107104004089,-1.3904830035741562,89,129,15,11
4925063281160,32.94526994662575,-117.21103865969788,-1.3612582848664367,88,129,15,11
4925063281246,32.945281117032366,-117.21100634983216,-1.3460017498940826,88,129,15,11
4925063281406,32.945292328115414,-117.21097410108672,-1.3329083161407334,88,129,15,11
4925063281487,32.94530355017383,-117.2109419043325,-1.3146639824721684,88,129,15,11
4925063281565,32.94531478063272,-117.21090974139894,-1.293387345794433,87,128,15,11
4925063281661,32.945326020219795,-117.2108776034603,-1.267649995022791,87,128,15,11
4925063281743,32.94533725039191,-117.21084551549163,-1.2492984971215675,87,128,15,11
4925063281894,32.945348474364124,-117.21081347283369,-1.2345119920528713,87,128,15,11
4925063282033,32.94535969060116,-117.2107814679979,-1.2148486349153762,87,128,15,11
4925063282124,32.945370899646754,-117.2107494989561,-1.1896564290434757,86,128,15,11
4925063282204,32.9453820740587,-117.21071756874174,-1.1674148803934432,86,127,15,11
4925063282333,32.94539322769993,-117.21068567089159,-1.143466809699057,86,127,15,11
4925063282450,32.94540437037555,-117.21065381683886,-1.1209084401523115,86,127,15,11
4925063282529,32.9454155016764,-117.21062201240534,-1.1017992621761277,86,127,15,11
4925063282601,32.94542661942375,-117.21059026073584,-1.088408458947839,85,127,15,11
4925063282699,32.94543772289782,-117.21055854731846,-1.071223003586354,85,127,15,11
4925063282789,32.94544876344903,-117.21052686690214,-1.0571651955264614,85,126,15,11
4925063282887,32.94545974436512,-117.21049521129513,-1.0381965091214462,85,126,15,11
4925063283032,32.94547071377512,-117.2104635886719,-1.017932454218515,85,126,15,11
4925063283182,32.94548166871289,-117.21043200725352,-1.0010327501378782,85,126,15,11
4925063283262,32.945492579079335,-117.2104004758629,-0.9856553846201155,84,126,15,11
4925063283347,32.94550343053289,-117.21036894083127,-0.9689706072418518,84,126,15,11
4925063283448,32.945514239155656,-117.21033746943216,-0.9598513163611062,84,126,15,11
4925063283529,32.945525021013026,-117.21030602764347,-0.948907080000464,84,125,15,11
4925063283599,32.94553577632675,-117.21027459277387,-0.9273700266138765,84,125,15,11
4925063283699,32.94554651983159,-117.21024317136165,-0.9090888241102861,84,125,15,11
4925063283783,32.94555727060139,-117.21021181058624,-0.8972177980517582,84,125,15,11
4925063283949,32.94556803607555,-117.21018047479359,-0.8858570137298172,84,125,15,11
4925063284068,32.94557880534232,-117.21014917259228,-0.8747747000892647,83,125,15,11
4925063284150,32.945589588783285,-117.21011788703144,-0.8563473576784003,83,125,15,11
4925063284298,32.94560037656346,-117.2100866095475,-0.8329700253096564,83,125,14,11
4925063284383,32.945611158531456,-117.21005536346061,-0.8155257669414313,83,125,14,11
4925063284481,32.94562190443726,-117.21002411212955,-0.7939123639756904,83,125,14,11
4925063284574,32.94563263423342,-117.20999281361462,-0.7640374293689883,83,125,14,11
4925063284651,32.945643367373506,-117.2099615321834,-0.7463282084251639,83,124,15,11
4925063284741,32.94565407977529,-117.20993025807124,-0.7370421928915882,83,124,15,11
4925063284824,32.94566477019943,-117.20989894867358,-0.7206266595721796,83,124,15,11
4925063284916,32.945675450367816,-117.20986759630775,-0.6924215910330507,83,124,14,11
4925063285046,32.945686180807826,-117.20983620136496,-0.6525987411720628,83,124,14,11
4925063285139,32.94569692567714,-117.20980482861755,-0.6339432229063919,83,124,14,11
4925063285275,32.94570769683009,-117.20977343217263,-0.6136086991388242,83,124,14,11
4925063285358,32.94571847505257,-117.20974195814938,-0.5776418748309861,83,124,14,11
4925063285460,32.94572925820307,-117.2097103960811,-0.5309603533979896,83,124,14,11
4925063285553,32.94574004951328,-117.20967878952725,-0.4941887717647997,83,124,14,11
4925063285627,32.945750905591275,-117.20964717195851,-0.4622749610167073,83,124,15,11
4925063285717,32.945761845418716,-117.20961553831658,-0.4216258043005264,83,124,15,11
4925063285806,32.94577280073274,-117.2095838453571,-0.37339069756093174,83,124,15,11
4925063285964,32.945783704731845,-117.20955208466452,-0.32403873609482364,83,124,15,11
4925063286100,32.94579459967595,-117.20952025235141,-0.26942684315797183,83,124,15,11
4925063286191,32.94580552863571,-117.20948842337079,-0.22452609669520224,83,124,15,11
4925063286332,32.945816494451954,-117.20945662884408,-0.18810139489236544,83,124,15,11
4925063286418,32.94582749936025,-117.20942482996941,-0.14107875898671896,83,124,15,11
4925063286528,32.94583850264196,-117.20939300765868,-0.0859532264042952,83,123,15,11
4925063286614,32.94584947063958,-117.20936117082103,-0.03584930438019396,83,123,15,11
4925063286684,32.94586046496297,-117.20932934451835,0.012390865277276897,83,123,15,11
4925063286774,32.94587150862705,-117.20929759324439,0.049587345784587955,83,123,15,11
4925063286856,32.94588262540014,-117.20926588485449,0.0954370136493975,83,123,15,11
4925063286948,32.9458938391295,-117.20923424859802,0.14297715552098417,83,123,15,11
