1631742051466,32.814691018640296,-117.22183081042174,-16.2040055276503,67,157,11,11
1631742051677,32.814712916224224,-117.22184726242155,-16.18232792752039,67,156,11,11
1631742051823,32.8147348200039,-117.2218637483029,-16.158797317835038,67,156,11,11
1631742051993,32.814822294177176,-117.22193000667609,-16.094361977216675,65,154,11,11
1631742052126,32.81484412329389,-117.22194661757227,-16.08242596330655,65,153,12,11
1631742052222,32.81486591949491,-117.2219631868105,-16.06599312359056,64,153,12,11
1631742052373,32.81488783695632,-117.22197994132884,-16.06635762550311,63,151,12,11
1631742052473,32.81490961456627,-117.22199660484378,-16.065929977761012,62,148,12,11
1631742052689,32.8149313718125,-117.22201327369602,-16.058833826037958,61,147,12,11
1631742052858,32.815018263721164,-117.22208025782675,-16.01884580054459,59,144,12,11
1631742053006,32.8150399545418,-117.22209699295513,-16.007783331335393,59,143,12,11
1631742053142,32.8150616130345,-117.22211384204347,-15.998849153317941,59,143,12,11
1631742053265,32.81508327716463,-117.22213074101775,-15.993524331627228,59,143,12,11
1631742053601,32.81516980814634,-117.22219845887447,-15.962482759171255,59,143,12,11
1631742053714,32.81519139836821,-117.22221548695975,-15.95999513492319,58,142,11,11
1631742053829,32.81521298243072,-117.22223253727128,-15.951145592626117,58,142,11,11
1631742053932,32.815234541451915,-117.22224964126926,-15.94500367457258,58,142,11,11
1631742054083,32.815256087209214,-117.22226673089573,-15.941827544235027,58,141,11,11
1631742054196,32.815277636695235,-117.22228383379834,-15.941257685238803,58,141,11,11
1631742054283,32.815299104452464,-117.22230097547181,-15.935529445901745,58,140,11,11
1631742054596,32.8153850940673,-117.2223698480895,-15.93408248710432,56,136,11,11
1631742054708,32.815406562748905,-117.22238711113951,-15.933102937372894,55,135,11,11
1631742054827,32.81542797028555,-117.22240438325247,-15.933881040369812,55,135,11,11
1631742054965,32.815449427600555,-117.22242165404546,-15.936955233356912,55,135,11,11
1631742055087,32.815470845441986,-117.22243889189178,-15.937535100111681,55,134,11,11
1631742055202,32.81549227613284,-117.22245621382065,-15.9406002081453,55,134,11,11
1631742055364,32.81555658740768,-117.22250840644344,-15.932731517923406,55,133,11,11
1631742055521,32.81557797275195,-117.22252578532846,-15.937574962319601,55,133,11,11
1631742055666,32.815599339363175,-117.22254321355722,-15.948777802952407,55,133,11,11
1631742055781,32.815620709033716,-117.22256057584467,-15.961054894646672,54,133,11,11
1631742055860,32.81564223855896,-117.22257819514303,-15.974586896565384,54,132,11,11
1631742056033,32.815663597405795,-117.22259562618132,-15.995415729739793,54,131,11,11
1631742056146,32.815684957121064,-117.22261306449654,-16.015568672378105,53,130,11,11
1631742056276,32.815706302946914,-117.22263050254935,-16.030677665614633,53,130,11,11
1631742056499,32.815791591855024,-117.22270058419802,-16.070287631942573,53,129,12,11
1631742056643,32.81581291685902,-117.22271803602105,-16.09288392504945,53,128,12,11
1631742056764,32.81583425972219,-117.22273553174598,-16.106530912802754,52,127,12,11
1631742056885,32.815855566116895,-117.22275306507034,-16.122172192018574,52,126,12,11
1631742057019,32.81587689963354,-117.22277057476926,-16.12430313489529,53,126,9,11
1631742057136,32.815898195353334,-117.22278814771045,-16.138762148592992,53,126,9,11
1631742057418,32.81598322503608,-117.22285859233962,-16.214718448587234,54,125,9,11
1631742057568,32.81600447944207,-117.22287622644583,-16.224533509635126,54,125,9,11
1631742057685,32.816025731564075,-117.22289386198092,-16.234407180142984,55,126,9,11
1631742057807,32.81604696947393,-117.22291151097524,-16.244734619957814,55,126,9,11
1631742057929,32.816068223746846,-117.22292911945809,-16.261120046805523,56,127,9,11
1631742058058,32.816089452015355,-117.22294676021507,-16.283569008171977,56,127,9,11
1631742058175,32.816110693622846,-117.22296440407008,-16.306058329580157,56,127,9,11
1631742058387,32.816195701187276,-117.22303511605452,-16.420112231688545,56,124,9,11
1631742058591,32.81621691708924,-117.22305278639469,-16.45453456374868,56,123,9,11
1631742058706,32.816238128250646,-117.22307048107105,-16.477921116190885,56,124,9,11
1631742058822,32.81625945064072,-117.22308831924228,-16.49907261905213,57,125,13,11
1631742058937,32.81628065703359,-117.22310604438601,-16.52703132887799,58,125,13,11
1631742059072,32.81630183177614,-117.22312375915969,-16.555449085027536,58,126,12,11
1631742059297,32.816386801003226,-117.22319478586472,-16.680933146796125,59,126,12,11
1631742059431,32.81640797051485,-117.22321250906917,-16.716331102975307,59,126,12,11
1631742059615,32.81642921480731,-117.22323019233866,-16.753906929652985,59,126,12,11
1631742059761,32.81645040627129,-117.22324782598163,-16.789158074558323,59,126,12,11
1631742059874,32.81647160020268,-117.22326546776758,-16.821428788326163,59,125,12,11
1631742059988,32.81649281717264,-117.22328312048701,-16.848884893476402,59,125,12,11
1631742060180,32.81657756753868,-117.2233538936099,-16.983019419069418,58,123,12,11
1631742060334,32.81659871685997,-117.22337161985526,-17.031202672564156,58,122,12,11
1631742060470,32.81661991046928,-117.22338932477692,-17.082123133566412,57,121,12,11
1631742060656,32.81664107740187,-117.22340706769678,-17.130923994098392,57,121,12,11
1631742060800,32.81666227801091,-117.22342478749785,-17.185841153683896,55,119,12,11
1631742061001,32.81674683537404,-117.2234957270425,-17.32266846972055,54,117,13,11
1631742061131,32.81676797454707,-117.22351349542652,-17.340639822274703,54,116,13,11
1631742061219,32.81678911040868,-117.22353128003301,-17.367105009329187,53,116,13,11
1631742061425,32.81681019085292,-117.22354905182475,-17.397051596291824,53,116,13,11
1631742061594,32.816873533448735,-117.22360249068237,-17.456884267323353,53,116,13,11
