1631838134309,32.87211194064638,-117.22768863564839,51.83870274074655,35,70,15,11
1631838134429,32.8721119479953,-117.22768863734593,51.83774048921873,35,70,15,11
1631838134539,32.87211194856325,-117.22768864457564,51.83800621268177,35,70,15,11
1631838134673,32.87211195191685,-117.2276886449913,51.83762561671575,35,70,15,11
1631838134843,32.87211195428355,-117.22768865722051,51.83743071862292,35,70,15,11
1631838134944,32.87211194781955,-117.22768865679923,51.836185107613,35,69,15,11
1631838135109,32.872111959165075,-117.22768866392686,51.8347744174592,35,69,15,11
1631838135225,32.87211195296974,-117.22768865834655,51.83484284349151,35,69,15,11
1631838135338,32.872111976733194,-117.22768868120966,51.83354375608192,35,69,15,11
1631838135454,32.8721119676073,-117.22768867603614,51.83314405864247,35,69,15,11
1631838135569,32.87211197174807,-117.22768867324469,51.83234316858898,35,69,15,11
1631838135703,32.87211196853218,-117.22768867807811,51.83179152706363,35,69,15,11
1631838135981,32.872111971649026,-117.22768870058422,51.83167455179846,36,70,15,11
1631838136131,32.872111970629035,-117.22768870165123,51.83230483386285,36,70,15,11
1631838136254,32.87211197352213,-117.2276887184467,51.833016174700155,36,71,15,11
1631838136368,32.8721119760962,-117.22768871949165,51.832934119285596,36,71,15,11
1631838136480,32.8721119800469,-117.22768872096925,51.83286272435166,37,71,15,11
1631838136597,32.872111973253304,-117.22768872474252,51.83315719924814,36,71,15,11
1631838136698,32.87211197395972,-117.2276887214288,51.83283464606726,36,71,15,11
1631838136890,32.872111982955566,-117.22768873879306,51.83068053076973,36,71,15,11
1631838137014,32.87211198062298,-117.22768874953245,51.82882377347055,36,70,15,11
1631838137178,32.87211198599242,-117.22768874395561,51.8281525285422,35,70,15,11
1631838137296,32.87211199109837,-117.22768874632584,51.82576432795203,35,69,15,11
1631838137409,32.87211199906478,-117.22768875824063,51.82281619224415,34,68,15,11
1631838137523,32.8721119888933,-117.22768874329086,51.82147202790124,34,68,15,11
1631838137638,32.87211199737212,-117.2276887561677,51.819756076825314,34,68,15,11
1631838137862,32.872112004881295,-117.22768875615151,51.81178073502153,32,66,15,11
1631838138010,32.87211200098334,-117.22768876153268,51.80930399922881,32,65,15,11
1631838138145,32.87211200003956,-117.22768875456174,51.80799451841973,32,65,15,11
1631838138269,32.872111995025065,-117.22768875402362,51.80741562382449,32,65,15,11
1631838138382,32.872111992071176,-117.22768875722944,51.80731849937815,32,65,15,11
1631838138496,32.8721119923454,-117.22768876190804,51.807829747084874,32,65,15,11
1631838138614,32.87211199284924,-117.22768876088273,51.807023286713424,33,65,15,11
1631838138714,32.87211198917772,-117.22768877093648,51.806814589943286,33,65,15,11
1631838138976,32.87211197503294,-117.22768876951513,51.805823892067,33,66,15,11
1631838139065,32.872111978512635,-117.22768877009415,51.806480033224105,34,66,15,11
1631838139237,32.87211197441276,-117.2276887651883,51.80672272197307,34,66,15,11
1631838139353,32.87211197114309,-117.22768877145687,51.806380199156585,34,67,15,11
1631838139466,32.872111975570625,-117.22768877032455,51.80612646589587,34,67,15,11
1631838139578,32.87211197501381,-117.22768877936781,51.80628986461229,35,67,15,11
1631838139693,32.87211196724275,-117.2276887814031,51.805881173304385,35,67,15,11
1631838139808,32.87211196537328,-117.22768877131588,51.80463898655022,35,68,15,11
1631838139935,32.87211195488225,-117.22768876884864,51.80413585778429,35,68,15,11
1631838140049,32.87211196100417,-117.22768876625112,51.80341536982107,36,69,15,11
1631838140180,32.87211195487401,-117.2276887684155,51.8036765267075,36,69,15,11
1631838140307,32.872111959231596,-117.22768876034455,51.804151985339196,36,70,15,11
1631838140420,32.872111954140415,-117.22768875659882,51.80547464490757,37,70,15,11
1631838140537,32.872111954918715,-117.22768875812974,51.804883272933246,37,71,15,11
1631838140647,32.872111954751674,-117.22768876246295,51.805112565444176,37,72,15,11
1631838140974,32.87211195724748,-117.22768874846119,51.80498309851697,39,73,15,11
1631838141055,32.872111954036946,-117.22768873567439,51.804875711751656,39,74,15,11
1631838141227,32.87211194437805,-117.22768872584017,51.80548422301385,39,74,15,11
1631838141343,32.87211194641204,-117.227688719921,51.80544029012553,39,75,15,11
1631838141453,32.87211194564504,-117.22768872758422,51.80554731172383,39,75,15,11
1631838141567,32.872111938762956,-117.22768870932273,51.80485875028547,40,76,15,11
1631838141799,32.87211193716387,-117.22768867010812,51.804330344031875,40,77,15,11
1631838141957,32.87211194882125,-117.22768866916041,51.80531711667602,41,78,15,11
1631838142046,32.872111948225665,-117.22768867695835,51.804082784359316,41,78,15,11
1631838142216,32.87211193869512,-117.22768865989586,51.804187721347475,41,78,15,11
1631838142329,32.87211193684202,-117.22768865146747,51.80372310128018,41,79,15,11
1631838142450,32.87211193248637,-117.22768864338566,51.801787811860336,41,79,15,11
1631838142698,32.872111932461216,-117.22768860915238,51.79521668607435,40,78,15,11
1631838142827,32.87211193486493,-117.22768859521453,51.79416666800275,40,78,15,11
1631838143039,32.872111949663974,-117.22768858788027,51.793122763563275,40,78,15,11
1631838143199,32.87211193658597,-117.22768856113468,51.78961088946009,40,78,15,11
1631838143320,32.872111944757435,-117.22768855141689,51.78933766774209,40,78,15,11
1631838143432,32.872111943986795,-117.22768855060363,51.789067770701486,40,78,15,11
1631838143523,32.872111938704116,-117.22768855013081,51.787424200087266,39,78,15,11
1631838143747,32.87211194568554,-117.22768853196253,51.786056714962314,39,78,15,11
1631838143860,32.87211195066511,-117.22768853341134,51.78472810779586,39,78,15,11
1631838144100,32.872111953747705,-117.2276885051587,51.77799069755408,38,76,15,11
1631838144213,32.872111950853665,-117.2276884928889,51.7770193183224,37,75,15,11
1631838144330,32.87211195526833,-117.22768848334584,51.77670348538902,37,75,15,11
1631838144446,32.87211196713037,-117.22768848628921,51.77486625210414,37,75,15,11
