1483233883497,32.67452043185499,-117.0834204183252,-10.047467984482095,61,70,0,13
1483233883760,32.67440996744569,-117.0833690848576,-10.301716055642267,70,76,8,11
1483233883897,32.67438233881781,-117.08335630469435,-10.37323144404897,72,78,8,11
1483233884103,32.67435468284906,-117.08334354230608,-10.437604565395977,74,80,8,11
1483233884217,32.67432702865635,-117.08333080181507,-10.504893427234032,77,81,8,11
1483233884329,32.67429936461883,-117.08331808130063,-10.570411109006058,79,83,8,11
1483233884426,32.674271696812326,-117.08330537504605,-10.635465934356166,82,84,8,11
1483233884571,32.67424401525991,-117.0832926871387,-10.700150918409316,84,86,8,11
1483233884690,32.674216342436196,-117.08328001873241,-10.769773834505955,87,88,8,11
1483233884813,32.67413321464719,-117.0832421485441,-10.975188787111339,94,92,15,11
1483233884945,32.67410551188409,-117.08322960272992,-11.04587110767414,96,94,15,11
1483233885026,32.674077840840724,-117.08321709400306,-11.114277339677038,98,95,15,11
1483233885229,32.674050169962655,-117.08320460988145,-11.182469098516588,100,97,15,11
1483233885341,32.67402244276912,-117.08319220345301,-11.254076508074593,102,98,15,11
1483233885466,32.67399460540472,-117.08317975218891,-11.324546568325255,104,100,15,11
1483233885744,32.673883904979036,-117.08313034781416,-11.56512621201642,110,105,15,11
1483233885891,32.67385625481983,-117.08311806600133,-11.62160920190332,111,106,15,11
1483233886025,32.67382847964724,-117.08310571564616,-11.684346189685117,110,106,15,11
1483233886195,32.67380087832617,-117.08309344872147,-11.74953835122203,109,107,15,11
1483233886313,32.67377320739296,-117.0830812536666,-11.812543586664848,109,108,15,11
1483233886425,32.67374553260901,-117.08306912644396,-11.873142083287972,108,109,15,11
1483233886632,32.67363481027156,-117.08302076596785,-12.091946707311081,100,109,15,11
1483233886763,32.67360715132733,-117.0830088217191,-12.13629071617033,97,109,15,11
1483233886911,32.673579460526746,-117.08299692171096,-12.182649065013901,94,109,15,11
1483233887046,32.673551765678184,-117.08298508883146,-12.22990526919424,93,109,15,11
1483233887218,32.67352409587057,-117.08297328541653,-12.275306728493913,90,108,15,11
1483233887342,32.673496173323215,-117.08296140094296,-12.314204690499256,89,108,15,11
1483233887502,32.67338545643619,-117.08291461518685,-12.464662533576012,81,105,15,11
1483233887711,32.6733578118484,-117.08290299862422,-12.496407267974464,79,104,15,11
1483233887843,32.67332992018215,-117.08289129697266,-12.5295194826975,76,102,15,11
1483233887990,32.67330225433384,-117.08287973176594,-12.563557111422277,75,101,15,11
1483233888233,32.67319147846024,-117.08283373610259,-12.669619909216681,72,100,15,11
1483233888354,32.67316354479652,-117.08282221153931,-12.69592881447267,71,99,15,11
1483233888491,32.673135853718954,-117.08281082452953,-12.722461522809098,71,99,15,11
1483233888589,32.673108149625605,-117.08279949167736,-12.752477406723013,72,100,14,11
1483233888757,32.67308042743869,-117.08278816244706,-12.77407223992893,73,100,10,11
1483233888868,32.67299725492506,-117.08275428004968,-12.84226304671075,76,103,0,13
1483233888953,32.67296951069942,-117.08274301475923,-12.862844035569895,78,105,0,13
1483233889114,32.67294177477611,-117.08273177518535,-12.88553561983543,80,106,0,13
1483233889195,32.6729140229002,-117.0827205472518,-12.901604942678679,81,108,0,13
1483233889310,32.67288626485171,-117.0827093410883,-12.917723038019394,83,109,0,13
1483233889443,32.672858492100914,-117.082698177203,-12.935233095311068,85,111,0,13
1483233889596,32.672830714991775,-117.08268705557501,-12.956022218987261,87,112,0,13
1483233889679,32.67280291956256,-117.08267596895269,-12.974112420607426,90,114,0,13
1483233889877,32.6727194918583,-117.08264285628061,-13.024223027967578,96,119,0,13
1483233890038,32.672694386214886,-117.08263295062366,-13.031538172290178,99,120,9,11
1483233890151,32.67266381213405,-117.08262090994764,-13.042063651537621,101,122,9,11
1483233890284,32.67263596653703,-117.08260995912798,-13.048620358479534,104,124,9,11
1483233890398,32.67260810150292,-117.08259903885386,-13.049116780558684,106,125,9,11
1483233890533,32.67258022615276,-117.08258814904349,-13.051426328950246,109,127,9,11
1483233890624,32.6725523500496,-117.08257727517343,-13.05380833256903,112,129,9,11
1483233890771,32.67252446333978,-117.0825664248412,-13.0559672145141,114,130,9,11
1483233890973,32.67241288881914,-117.08252324896264,-13.038894912373252,125,137,9,11
1483233891136,32.67238499998442,-117.08251248622356,-13.026420193162894,128,139,15,11
1483233891250,32.67235709737901,-117.0825017404112,-13.013594040121498,130,140,15,11
1483233891363,32.672329145028705,-117.08249105015042,-13.001002753118664,132,142,15,11
1483233891498,32.67230121460494,-117.08248036628184,-12.990944809883608,133,143,15,11
1483233891587,32.672273319158286,-117.08246965317409,-12.977321054588165,134,144,15,11
1483233891927,32.67216156988771,-117.0824270684261,-12.88628225811586,132,147,15,11
1483233892101,32.67213362139656,-117.08241645270708,-12.855412447503888,131,147,15,11
1483233892239,32.67210567991778,-117.08240584921018,-12.82449066915105,129,146,15,11
1483233892354,32.67207774913486,-117.08239523362728,-12.792886688798667,127,146,15,11
1483233892464,32.67204977093062,-117.08238463314697,-12.754540081321933,124,146,15,11
1483233892602,32.67202176796625,-117.08237408562503,-12.71608908730116,121,145,15,11
1483233892832,32.67190999519425,-117.08233176159028,-12.578141026414347,111,142,15,11
1483233892968,32.67188202870551,-117.08232119536699,-12.55054951873567,109,141,15,11
1483233893097,32.67185410894089,-117.08231060720261,-12.526039807992772,108,141,15,11
1483233893270,32.67182617423879,-117.08229998622703,-12.496445134178602,107,141,15,11
1483233893381,32.67179828736891,-117.08228933616428,-12.462914709664078,105,140,15,11
1483233893517,32.671770384832975,-117.08227865418831,-12.423645997322136,102,138,15,11
