1611352472148,32.8825789921533,-117.22096466930883,75.06036521356427,80,122,13,11
1611352472326,32.88256722237053,-117.2209528994626,75.06847406429918,80,122,14,11
1611352472413,32.88255549666045,-117.22094111057062,75.06536487797443,80,122,14,11
1611352472587,32.88250899246386,-117.22089368199337,75.09260258967629,79,122,13,11
1611352472683,32.8824975116523,-117.22088182144785,75.09902874163774,79,122,13,11
1611352472789,32.88248609380516,-117.22086999592568,75.10295637966574,79,122,13,11
1611352472882,32.882474737497894,-117.22085811436475,75.1112660014182,79,122,13,11
1611352472993,32.88246344639307,-117.22084621505252,75.11634237326793,78,122,13,11
1611352473160,32.88245223543577,-117.22083436104937,75.11840681549891,78,122,13,11
1611352473307,32.882441110082574,-117.22082249622198,75.12521780164973,78,122,14,11
1611352473397,32.88243004167909,-117.22081062700268,75.137599994665,78,122,14,11
1611352473480,32.882419057698165,-117.2207987631825,75.14533270941476,78,122,14,11
1611352473559,32.882408155088385,-117.22078692843235,75.15340845011053,78,122,14,11
1611352473670,32.882397330836234,-117.22077508875066,75.16311644487844,78,122,14,11
1611352473754,32.88238665257213,-117.22076336537505,75.17107644499535,78,122,14,11
1611352473826,32.88237614332295,-117.22075166663139,75.17994708300952,78,122,14,11
1611352473975,32.88236577215829,-117.22074006613796,75.18907721137612,78,122,14,11
1611352474070,32.882355537853904,-117.22072857675938,75.19527084695105,78,122,14,11
1611352474239,32.88234545058165,-117.22071717723757,75.20344188123178,78,122,14,11
1611352474330,32.8823355226913,-117.22070590163852,75.20965831895523,78,122,14,11
1611352474414,32.88232579656367,-117.22069479340932,75.21557246587918,78,122,14,11
1611352474586,32.882316271917354,-117.22068389443874,75.22264144182392,78,122,14,11
1611352474726,32.88230695206391,-117.2206732012698,75.2280705355358,79,122,14,11
1611352474838,32.88229782735606,-117.22066271054882,75.23432099843684,79,122,14,11
1611352474924,32.88228891892386,-117.22065240854992,75.24097989127283,79,122,14,11
1611352475063,32.88228020714052,-117.2206422993087,75.25137311243374,79,122,14,11
1611352475184,32.882247614797066,-117.22060440486156,75.2728423782204,80,122,14,11
1611352475289,32.88224003756003,-117.22059555592932,75.27865790461756,80,122,13,11
1611352475391,32.882232695609225,-117.22058694311669,75.28599251892818,80,122,13,11
1611352475492,32.88222559563209,-117.22057857508615,75.29008694883115,80,122,13,11
1611352475597,32.8822187154193,-117.22057045005131,75.29127507866491,81,122,13,11
1611352475691,32.8822120513001,-117.22056257482943,75.29373879732745,81,122,13,11
1611352475790,32.88220561849991,-117.22055494592293,75.29522690240884,81,122,13,11
1611352475881,32.88219938291995,-117.22054760661098,75.29676138281063,81,122,13,11
1611352476000,32.88219335858364,-117.22054049947116,75.30082178371971,81,122,13,11
1611352476154,32.88218756505058,-117.22053361044374,75.30784292004739,82,122,13,11
1611352476308,32.882181961916984,-117.22052696634056,75.31896774574551,82,122,13,11
