1620000902685,32.859588196797745,-117.23063035674838,58.913382891013455,51,127,9,11
1620000902770,32.85955927899896,-117.23063308588775,58.81975780840651,51,128,9,11
1620000902989,32.859530398761,-117.23063580073874,58.72213783858871,51,127,10,11
1620000903227,32.85941500525991,-117.23064658635995,58.33595246622638,50,126,12,11
1620000903375,32.85938618549244,-117.23064929346636,58.25199243159039,49,125,12,11
1620000903493,32.859357397908454,-117.2306519578936,58.16665034845566,49,124,12,11
1620000903606,32.85932864920566,-117.23065467471237,58.07709325484064,48,123,12,11
1620000903718,32.85929983150707,-117.2306573567296,58.0085156084152,47,121,12,11
1620000904060,32.85918501639556,-117.23066812316736,57.663790090361935,44,118,12,11
1620000904211,32.85915635386348,-117.23067082532744,57.566181977311274,44,117,12,11
1620000904321,32.85912765674298,-117.23067353545818,57.46377840901009,44,117,12,11
1620000904462,32.85909897687878,-117.230676164288,57.36484400722232,45,118,12,11
1620000904595,32.85907037481183,-117.23067886814133,57.261737493150164,45,119,12,11
1620000904706,32.85904180795637,-117.2306815788387,57.170994757296384,46,119,11,11
1620000904834,32.858956029034374,-117.23068966809143,56.91715859835936,45,118,11,11
1620000904948,32.85892750544652,-117.23069238275983,56.82568688005095,45,118,11,11
1620000905123,32.858899013307244,-117.23069512894682,56.728874886797875,46,119,11,11
1620000905236,32.85887051185783,-117.2306978473676,56.63985228076077,45,118,11,11
1620000905348,32.85884206989835,-117.23070057405822,56.54804833910173,45,118,11,11
1620000905489,32.858813620148574,-117.2307032906592,56.4605673214873,45,118,11,11
1620000905613,32.85878505210336,-117.23070602443944,56.37650641727228,45,118,11,11
1620000905884,32.85867146734401,-117.23071682172467,55.97399812430585,45,118,11,11
1620000905998,32.85864311711464,-117.23071960090469,55.89477089518167,44,117,11,11
1620000906145,32.85861458945662,-117.23072240472071,55.83607248175436,44,117,11,11
1620000906289,32.85858617184118,-117.23072510452779,55.780919009981965,43,116,11,11
1620000906401,32.858557833619386,-117.23072771995777,55.70645156209435,43,115,11,11
1620000906541,32.858529520971416,-117.23073031739322,55.61107337641372,43,115,11,11
1620000906659,32.85850122939612,-117.23073296938468,55.537348048142476,42,113,11,11
1620000906831,32.85838775966831,-117.23074375392041,55.23741853989603,42,114,11,11
1620000907009,32.858359489092834,-117.23074645671468,55.154196331054386,42,114,11,11
1620000907147,32.8583312115608,-117.23074916906354,55.08167646804403,42,113,10,11
1620000907291,32.85830296053463,-117.23075186272953,55.018623087262725,41,112,10,11
1620000907410,32.858274533844885,-117.23075459340855,54.954416083774696,40,109,10,11
1620000907546,32.85824629011776,-117.23075728569577,54.87387585887991,40,109,10,11
1620000907735,32.858133471382736,-117.23076817556463,54.58432358617208,36,100,10,11
1620000907964,32.85810505107221,-117.2307709088009,54.5006732311544,36,99,10,11
1620000908079,32.85807689924013,-117.23077363960665,54.42266595906972,35,96,10,11
1620000908319,32.857964214209844,-117.230784759345,54.05733467070366,32,88,10,11
1620000908441,32.857935772180426,-117.23078758330814,53.953491779461444,32,87,11,11
1620000908552,32.85790758410932,-117.23079042223108,53.845410021846384,32,88,11,11
1620000908664,32.85787937883072,-117.23079327552473,53.73155504655781,33,88,11,11
1620000908806,32.85785116649686,-117.23079608705494,53.61824169056095,33,89,11,11
1620000908971,32.857822959976296,-117.23079899334228,53.499858095254545,34,89,11,11
1620000909085,32.857794754524036,-117.23080194090497,53.38275682035211,35,90,11,11
1620000909320,32.85768169516304,-117.2308148053739,52.93265792671879,37,92,10,11
1620000909434,32.857653496013306,-117.23081827622482,52.82596019767976,38,93,10,11
1620000909549,32.857625275123304,-117.23082187411492,52.72699133775546,39,94,10,11
1620000909662,32.85759709194648,-117.23082564939367,52.62852477118028,40,95,10,11
1620000909754,32.85756890204836,-117.23082955920457,52.525827536867396,40,95,10,11
1620000910124,32.85745623538584,-117.23084642753491,52.13568244040952,44,98,10,11
1620000910243,32.857428083377975,-117.23085095382187,52.04299028193494,45,99,10,11
1620000910383,32.85739993865611,-117.23085558933603,51.9505293764083,46,100,10,11
1620000910497,32.85737179766038,-117.23086035266881,51.86068082045493,47,101,10,11
1620000910610,32.85734367096732,-117.23086525370539,51.76741692816744,48,102,10,11
1620000910723,32.857315542215545,-117.23087028090991,51.67526832317104,49,103,10,11
1620000910803,32.85728742736452,-117.2308754232823,51.577869176605525,50,104,10,11
1620000911078,32.85720309632863,-117.2308914150264,51.27419612345623,53,107,10,11
1620000911195,32.857175005393756,-117.23089693997845,51.16858847038205,54,108,10,11
1620000911308,32.857146913453875,-117.23090258397612,51.06926830580173,56,109,10,11
1620000911446,32.85711883238371,-117.23090834611388,50.97180783711617,57,110,10,11
1620000911557,32.85709076487644,-117.23091422659046,50.877818684744845,58,111,10,11
1620000911673,32.85706271324249,-117.23092020732146,50.783073083380515,59,112,10,11
1620000911792,32.85703465883227,-117.23092628847321,50.695688962535584,60,113,10,11
1620000911936,32.85695043828589,-117.23094483885082,50.42755275774899,58,114,12,11
1620000912084,32.856922420588724,-117.23095127546253,50.33460483580021,57,114,12,11
1620000912230,32.85689443550625,-117.23095783070697,50.24137087476741,57,114,12,11
1620000912343,32.85686644866282,-117.2309645219942,50.15537394874507,58,115,12,11
1620000912476,32.85683843602329,-117.23097125076288,50.05788464608077,56,114,11,11
1620000912594,32.856810467089744,-117.23097797325798,49.96857997028561,55,115,11,11
1620000912837,32.856698969781824,-117.23100691846287,49.602845594608695,58,117,11,11
