3600047975899,32.77285985722924,-117.20749904443771,-28.039598266542328,77,122,15,11
3600047975980,32.772830849698444,-117.20749182133315,-28.058478335334556,77,122,15,11
3600047976062,32.77280185978548,-117.2074845919702,-28.075567662377388,77,122,15,11
3600047976146,32.77277285979754,-117.20747733888119,-28.08755329146229,77,122,15,11
3600047976227,32.77274387865297,-117.20747006336843,-28.103159662074084,77,122,15,11
3600047976349,32.77265693017397,-117.20744809866754,-28.144365604654894,77,122,15,11
3600047976431,32.77262797387972,-117.20744073653424,-28.15841709964814,77,122,15,11
3600047976542,32.772599039756834,-117.2074333804684,-28.172816232829884,77,122,15,11
3600047976660,32.77257011134076,-117.20742603943123,-28.18519919660021,77,122,15,11
3600047976739,32.772541187339016,-117.20741869123334,-28.19341551768454,77,122,15,11
3600047976844,32.772512203891026,-117.20741134214245,-28.199235502538077,77,122,15,11
3600047976946,32.772483278876884,-117.20740400734708,-28.207050955799634,77,122,15,11
3600047977064,32.77245437285026,-117.20739670398295,-28.219554480409755,77,122,15,11
3600047977169,32.772425449905015,-117.20738940842998,-28.229231609087144,77,122,15,11
3600047977386,32.77239654168099,-117.20738212012779,-28.240429696365137,77,122,15,11
3600047977469,32.77236763718253,-117.20737483808993,-28.254529488003904,77,122,15,11
3600047977562,32.77233869420766,-117.20736755157809,-28.269467411148355,77,122,15,11
3600047977646,32.77230980661596,-117.20736029249845,-28.288346790132227,77,122,15,11
3600047977809,32.77228092384232,-117.20735305808695,-28.30716218488083,77,122,15,11
3600047977892,32.772252032623676,-117.20734585949317,-28.324046617835272,77,122,15,11
3600047977971,32.772223124209155,-117.2073387194293,-28.34347073476061,77,122,15,11
3600047978056,32.772194221658296,-117.20733160623664,-28.365442126314644,77,122,15,11
3600047978146,32.77216527943725,-117.20732451842804,-28.387223459041284,77,122,15,11
3600047978311,32.772136346064364,-117.20731746574425,-28.40102774105745,77,122,15,11
3600047978449,32.77210740907768,-117.20731047166632,-28.414821337800298,77,122,15,11
3600047978590,32.772078445380856,-117.20730348962704,-28.428452682633367,77,122,15,11
3600047978682,32.77204949628794,-117.20729653066357,-28.44599775543331,77,122,15,11
3600047978772,32.77202051678801,-117.20728954494838,-28.46324709597029,77,122,15,11
3600047978876,32.77199152057146,-117.20728255951754,-28.48933574582109,77,122,15,11
3600047978947,32.771962542739665,-117.20727560082258,-28.514980557648066,77,122,15,11
3600047979040,32.77193354909625,-117.20726867980507,-28.540372709406984,77,122,15,11
3600047979120,32.771904537058035,-117.20726177101098,-28.56589760538731,77,122,15,11
3600047979217,32.771875520928354,-117.2072548584517,-28.593954592048945,77,122,15,11
3600047979390,32.77184648364313,-117.20724796037028,-28.623448227638953,77,122,15,11
3600047979528,32.771817428990616,-117.20724107484064,-28.66250899063353,77,122,15,11
3600047979642,32.77170124880928,-117.20721373103844,-28.80426010894229,77,122,15,11
3600047979753,32.77167219276655,-117.20720694049527,-28.833773993722275,77,122,15,11
3600047979847,32.77164311169992,-117.20720016755389,-28.86198657083551,77,122,15,11
3600047979952,32.77161406302318,-117.20719339528901,-28.888599753762893,77,122,15,11
3600047980058,32.771585030824276,-117.20718662180751,-28.91194444053918,77,122,15,11
3600047980240,32.771555999933156,-117.20717984322982,-28.933057281721187,77,122,15,11
3600047980373,32.77152698262926,-117.20717307069806,-28.95204692848837,77,122,15,11
3600047980463,32.771497963927494,-117.20716630115929,-28.965567093207305,77,122,15,11
3600047980534,32.771468936114296,-117.20715954180082,-28.976158658826247,77,122,15,11
3600047980625,32.77143992882117,-117.20715278989915,-28.98518262909973,77,122,15,11
3600047980738,32.771410944965965,-117.20714602106351,-28.995275403119113,77,122,15,11
3600047980811,32.77138195956107,-117.20713924168292,-29.006370652311038,77,122,15,11
3600047980901,32.77135299157418,-117.20713247680797,-29.019280017378286,77,122,15,11
3600047980983,32.771324029237604,-117.20712569141429,-29.033199013815956,77,122,15,11
3600047981069,32.771295056411425,-117.20711890054082,-29.04502937452988,77,122,15,11
3600047981237,32.77126611589635,-117.20711209913094,-29.059648248910175,77,122,15,11
3600047981376,32.77123718244785,-117.2071052641681,-29.07310572191312,77,122,15,11
3600047981478,32.77120826741021,-117.20709840616682,-29.08918541942324,77,122,15,11
3600047981560,32.77117937126776,-117.20709157429239,-29.100952391772015,77,122,15,11
3600047981642,32.77115046408032,-117.2070847946044,-29.1022205564356,77,122,15,11
3600047981807,32.77112153149272,-117.20707801165247,-29.099734872273704,77,122,15,11
3600047981887,32.77109260929664,-117.20707122612971,-29.10587813092166,77,122,15,11
3600047981968,32.77106377084501,-117.2070644407969,-29.13143876921536,77,122,15,11
3600047982048,32.77103494893066,-117.20705752705038,-29.119247431021396,77,122,15,11
3600047982132,32.77100606794834,-117.20705067985168,-29.091234312348263,77,122,15,11
3600047982298,32.77097717551812,-117.20704395727662,-29.085294717603666,77,122,15,11
3600047982436,32.77094833753812,-117.20703718116951,-29.095662769255554,77,122,15,11
3600047982528,32.7709195227575,-117.2070302794776,-29.100166330131554,77,122,15,11
3600047982599,32.77089074248558,-117.2070233489844,-29.10879622140239,77,122,15,11
3600047982717,32.770861949318004,-117.20701637342978,-29.105992625385355,77,122,15,11
3600047982822,32.770833144421424,-117.20700936932468,-29.098013148145977,77,122,15,11
3600047982892,32.77080431379411,-117.20700232196593,-29.102084764802854,77,122,15,11
3600047982983,32.770775613700955,-117.20699525295441,-29.145665596448183,77,122,15,11
3600047983073,32.77074693313913,-117.20698817186215,-29.17032709126585,77,122,15,11
3600047983154,32.77071821678954,-117.20698107555164,-29.153791828102605,77,122,15,11
3600047983319,32.77068946370077,-117.20697396588955,-29.127023270439594,77,122,15,11
3600047983461,32.77066074015402,-117.2069668699288,-29.113804399343994,77,122,15,11
3600047983551,32.77063205057861,-117.20695980235769,-29.112508431413634,77,122,15,11
3600047983626,32.770603368220094,-117.20695275524601,-29.11153090328984,77,122,15,11
3600047983721,32.77057467811432,-117.20694572757404,-29.110158980454585,77,122,15,11
3600047983897,32.770545985338934,-117.20693871858971,-29.108750350928023,77,122,15,11
3600047983975,32.77051729730878,-117.20693171621032,-29.11345661714164,77,122,15,11
3600047984056,32.77048861778173,-117.20692471355048,-29.117978021046586,77,122,15,11
3600047984298,32.770373968724805,-117.20689663637388,-29.177961481689408,77,122,15,11
3600047984393,32.770345333787006,-117.20688957458766,-29.202193799103885,77,122,15,11
3600047984474,32.770316702393785,-117.20688247168229,-29.227437862807882,77,122,15,11
3600047984559,32.770288100419634,-117.20687534438751,-29.25394074745832,77,122,15,11
3600047984670,32.770259510504786,-117.20686819054718,-29.27380307310099,77,122,15,11
3600047984745,32.77023092641201,-117.20686099840809,-29.281739037842584,77,122,15,11
3600047984846,32.77020233187988,-117.20685381056704,-29.286850532953903,77,122,15,11
3600047984945,32.77017375292575,-117.2068466145002,-29.29484738593905,77,122,15,11
3600047985047,32.77014519507464,-117.20683939884582,-29.300438666373502,77,122,15,11
3600047985168,32.77011664876851,-117.20683217946828,-29.304699259267252,77,122,15,11
3600047985365,32.77008811763365,-117.20682497480426,-29.304699255425945,77,122,15,11
3600047985467,32.77005957212887,-117.2068177962584,-29.29931000331294,77,122,13,11
3600047985547,32.770031026583,-117.20681063531879,-29.296611984671706,77,122,11,11
3600047985652,32.77000249165782,-117.20680349663735,-29.296838392253804,77,122,8,11
3600047985824,32.769974043335566,-117.20679637763399,-29.2907929716854,79,123,8,14
3600047985907,32.76994554867691,-117.20678921944373,-29.28266286303026,81,125,0,13
3600047985989,32.76991706232839,-117.20678206340317,-29.276924262198754,83,127,0,13
