1620503625158,32.87603579271427,-117.2334444217948,70.52522548587179,36,65,11,11
1620503625421,32.875990911035395,-117.23343889193467,70.5542409207062,37,66,10,11
1620503625537,32.87597970388727,-117.23343750749758,70.56407173570967,38,66,10,11
1620503625655,32.875968434107655,-117.23343608874235,70.58565268116554,38,67,10,11
1620503625778,32.87595710111654,-117.23343475845344,70.60016065932318,38,66,10,11
1620503625925,32.875945865053566,-117.23343342146764,70.59697953550847,38,67,10,11
1620503626069,32.875934650618476,-117.23343193574037,70.59003335147288,39,67,10,11
1620503626164,32.8759233558029,-117.23343052589404,70.59381399873547,39,67,10,11
1620503626429,32.87587843360276,-117.23342460152189,70.5989830199288,41,69,10,11
1620503626541,32.875867225001855,-117.23342327393163,70.60296143522068,43,70,10,11
1620503626725,32.87585596585225,-117.23342202145135,70.61115821034524,43,71,9,11
1620503626877,32.87584448177685,-117.23342108762006,70.61818566103632,42,70,9,11
1620503627135,32.87579904424511,-117.23341840375639,70.58848091652712,42,69,9,11
1620503627251,32.87578761266244,-117.23341800301507,70.59105417195029,42,69,9,11
1620503627364,32.87577631495892,-117.2334176275725,70.59298955477388,42,70,8,11
1620503627503,32.87576503400199,-117.2334172927907,70.58619433830187,43,70,8,11
1620503627619,32.87575362335346,-117.23341714158354,70.57810730407697,43,69,8,11
1620503627742,32.87574226717051,-117.23341703962342,70.57280251382375,44,69,8,11
1620503627898,32.87570826832444,-117.23341677175377,70.5634145780136,47,70,9,11
1620503628059,32.875696903325206,-117.23341670992853,70.56241767032883,48,71,9,11
1620503628172,32.8756854612713,-117.23341662589536,70.56093922073669,49,72,9,11
1620503628290,32.87567405748919,-117.2334166099427,70.56179088820728,50,73,9,11
1620503628403,32.87566251868346,-117.23341661023233,70.56486344236207,51,73,9,11
1620503628539,32.87565095451803,-117.23341664622177,70.56867900186883,52,73,8,11
1620503628653,32.875639384942595,-117.23341662210271,70.56740915483901,53,74,9,11
1620503628891,32.87559270155286,-117.23341639091507,70.57863606276948,56,75,8,11
1620503629067,32.87558094658425,-117.2334162803162,70.58627749433194,57,75,10,11
1620503629211,32.87556930491136,-117.23341615680127,70.59005217942168,58,76,7,11
1620503629337,32.8755576244239,-117.23341606902092,70.59537296495533,60,77,7,11
1620503629436,32.875545986621646,-117.23341596878248,70.60038300499588,62,78,0,13
1620503629573,32.87553434693501,-117.23341591357297,70.5992915103082,64,80,0,13
1620503629759,32.875487780757965,-117.23341637725694,70.60294925279462,73,86,0,13
1620503629903,32.87547618040207,-117.2334167023804,70.60385673322652,76,87,0,13
1620503630116,32.87546459182691,-117.23341715935496,70.61131488336576,78,89,0,13
1620503630201,32.875453017566805,-117.23341768992277,70.62194287957378,81,91,0,13
1620503630322,32.87544147543966,-117.23341826467471,70.6285533072636,84,92,0,13
1620503630437,32.875429996526414,-117.2334189731046,70.62407227633193,86,94,0,13
1620503630667,32.87538441956036,-117.23342319052384,70.62987890364803,98,101,0,13
1620503630808,32.87537318808611,-117.233424698937,70.61246794098913,101,102,0,13
1620503630952,32.87536198804828,-117.23342640902945,70.60442061022631,104,104,0,13
1620503631115,32.87535082667803,-117.23342831552922,70.60622533106573,107,106,0,13
1620503631269,32.875339723469956,-117.23343039117923,70.60534856449713,110,108,0,13
1620503631399,32.87532869952793,-117.23343259910256,70.59511155876116,114,110,0,13
1620503631624,32.87528512057615,-117.23344337009488,70.5892352120256,127,117,7,11
1620503631771,32.875274339713556,-117.2334465239919,70.58878480286926,131,119,7,11
1620503631883,32.87526351056115,-117.23344994539463,70.58239460517458,134,121,7,11
1620503632046,32.875252707958914,-117.23345354847007,70.57929334525409,137,123,6,11
1620503632209,32.87524186547348,-117.23345722979381,70.58714183699696,140,125,6,11
1620503632330,32.875231055490296,-117.23346115381202,70.59954861498488,143,126,6,11
1620503632487,32.87518825127394,-117.2334793033239,70.59765225441295,155,134,7,11
1620503632689,32.87517754980425,-117.23348437407533,70.60338955751979,158,136,7,11
1620503632800,32.8751668950805,-117.23348959896792,70.60600623058309,161,138,7,11
1620503632949,32.87515616754861,-117.23349504399299,70.59945871973073,163,140,7,11
1620503633178,32.875113072670295,-117.23351827437612,70.5561189650215,173,147,7,11
1620503633329,32.875102637681366,-117.23352451149971,70.52476640955553,176,149,7,11
1620503633468,32.875092103788326,-117.23353077797802,70.49476664771679,178,151,7,11
1620503633585,32.8750812852444,-117.23353705242471,70.46748286577748,181,153,7,11
1620503633708,32.87507058708121,-117.23354358108176,70.44232224628368,183,155,7,11
1620503633849,32.875060141296515,-117.2335501706191,70.41722753671472,187,157,7,11
1620503633930,32.875049691663214,-117.23355690811935,70.38873329241922,190,159,7,11
1620503634120,32.87501694662061,-117.23357743464214,70.29097990079032,195,165,7,11
1620503634232,32.87500575554021,-117.23358440900947,70.25489541839003,195,166,7,11
1620503634346,32.87499429710571,-117.2335914121746,70.21489607450289,195,168,7,11
1620503634482,32.87498278638346,-117.23359840130696,70.17572532543939,194,169,7,11
1620503634595,32.87497151983631,-117.23360535591635,70.1435511038622,194,171,9,11
1620503634771,32.87496003338067,-117.23361243223697,70.1146925417064,193,172,9,11
1620503634895,32.87494824065672,-117.23361944122786,70.08689204604453,192,174,9,11
1620503635156,32.87489853477133,-117.23364789746623,69.94285554287434,164,175,9,11
1620503635271,32.87488650956588,-117.23365490966664,69.90900201021341,159,176,9,11
