1632056009158,32.86392563871445,-117.23021900798076,62.468706981774936,84,122,10,11
1632056009279,32.863897885054314,-117.23022181748586,62.528617585907995,86,123,10,11
1632056009394,32.86387053031501,-117.23022457101308,62.58486850787745,89,125,9,11
1632056009504,32.86384317402432,-117.23022730080604,62.641592485952266,91,127,9,11
1632056009746,32.86373387864277,-117.23023792553455,62.83552760950284,102,133,9,11
1632056009889,32.86370659365571,-117.23024057924043,62.882827567881705,105,135,9,11
1632056010034,32.86367930906552,-117.23024325758698,62.93517099253548,108,137,9,11
1632056010177,32.86365204662732,-117.2302459552221,62.980745573552554,111,139,9,11
1632056010347,32.86362479742402,-117.23024867169943,63.03032586392935,114,141,10,11
1632056010461,32.863597558254895,-117.2302514057783,63.08075054180091,117,143,10,11
1632056010647,32.86348872735522,-117.23026229267292,63.27157459046501,129,150,10,11
1632056010761,32.86346155161504,-117.23026498803235,63.3147528825755,132,152,10,11
1632056010853,32.86343437642044,-117.2302676823722,63.35926107426798,135,154,10,11
1632056011060,32.86340721010165,-117.23027038154726,63.40125468549206,138,155,10,11
1632056011195,32.863380048668496,-117.23027304673283,63.440060743716465,141,157,10,11
1632056011311,32.86335290401582,-117.23027565259842,63.47504998058008,144,159,10,11
1632056011424,32.86332576983102,-117.23027824761839,63.50704195725126,146,161,12,11
1632056011609,32.86321721501358,-117.2302885726304,63.60268663212425,151,166,12,11
1632056011760,32.8631901072585,-117.23029120545431,63.61750549527982,151,168,12,11
1632056011884,32.86316297414065,-117.23029385166414,63.632917526998085,151,169,12,11
1632056012060,32.86313586895149,-117.23029652513496,63.6435290783975,151,170,12,11
1632056012194,32.863108681452104,-117.2302989778686,63.655128582471406,150,171,12,11
1632056012366,32.86308147689756,-117.23030146455918,63.66382420322394,147,171,12,11
1632056012478,32.863054351342875,-117.23030397409437,63.66633518809343,145,172,12,11
1632056012659,32.86294563247892,-117.23031414170333,63.67360206946968,134,173,13,11
1632056012784,32.8629185195043,-117.23031664278506,63.68708261661052,131,173,13,11
1632056012903,32.86289136626054,-117.23031921994549,63.69739326166343,128,173,13,11
1632056013026,32.862864263557924,-117.23032176249039,63.70484316926222,126,173,13,11
1632056013221,32.862837139788205,-117.23032435635437,63.70632224357563,124,173,13,11
1632056013341,32.86281006619923,-117.23032690310029,63.70988395640187,122,173,13,11
1632056013454,32.86278296735227,-117.23032949712595,63.722324209836216,120,173,13,11
1632056013659,32.86267457332246,-117.23033980572463,63.752843311145256,107,165,13,11
1632056013832,32.862647530418684,-117.23034243878213,63.75190726101481,105,164,13,11
1632056013954,32.86262045939642,-117.23034508137795,63.74865726788173,103,163,13,11
1632056014070,32.86259337375536,-117.2303476900487,63.749076975973544,100,161,13,11
1632056014205,32.86256632620138,-117.23035029254522,63.74640385892434,98,159,13,11
1632056014374,32.86253923886422,-117.2303528919915,63.741437878688906,96,157,13,11
1632056014619,32.862431020586016,-117.23036308534178,63.75580476334787,84,145,13,11
1632056014766,32.862403963666715,-117.23036560831319,63.76101407579374,82,142,13,11
1632056014938,32.86237690761687,-117.23036814507695,63.768249540241115,80,140,13,11
1632056015158,32.862268676982644,-117.23037804887775,63.74572324271529,75,133,13,11
1632056015274,32.862241643572204,-117.23038056090752,63.72680600932051,74,133,13,11
1632056015388,32.86221460550816,-117.23038303974354,63.71116675902095,73,131,12,11
1632056015501,32.862187563086884,-117.23038552154003,63.69334993160372,72,130,12,11
1632056015664,32.86216053085172,-117.23038794149025,63.676243729194645,71,129,12,11
1632056015965,32.86205240171859,-117.23039748435204,63.588043588999774,68,124,12,11
1632056016103,32.862025389250604,-117.23039984797775,63.5471404472165,68,124,12,11
1632056016273,32.86199841195143,-117.23040222410374,63.510931556603346,68,124,12,11
1632056016397,32.861971405182416,-117.23040463751914,63.47527211609989,69,124,12,11
1632056016508,32.86194441736673,-117.23040696240587,63.44222273881712,69,125,12,11
1632056016618,32.86191741774912,-117.23040930140391,63.40980036240683,69,125,12,11
1632056016764,32.86183645349817,-117.23041615760536,63.319587831554884,70,126,13,11
1632056016854,32.8618095114086,-117.23041843533055,63.29359065476924,70,126,13,11
1632056017065,32.861782544487085,-117.23042062645199,63.267147112177035,70,126,13,11
1632056017203,32.861755599564304,-117.23042305337177,63.24146702586315,70,126,13,11
1632056017317,32.86172863828204,-117.23042535389058,63.21660894411054,69,125,13,11
1632056017443,32.86170169732726,-117.23042764706922,63.19316427538834,69,125,13,11
1632056017658,32.86159392373246,-117.23043725541784,63.06104605781869,68,122,12,11
1632056017771,32.86156701269581,-117.23043962740654,63.038424022813004,66,121,12,11
1632056017949,32.8615400986855,-117.23044204042192,63.01611952166523,66,120,12,11
1632056018068,32.861513182561794,-117.23044448986418,62.998661056201584,65,118,12,11
1632056018204,32.86148627520161,-117.23044698431647,62.97658452215973,64,117,12,11
1632056018377,32.86145931447687,-117.23044948121358,62.95694000269961,63,115,12,11
1632056018491,32.86143240327408,-117.23045197937674,62.925679620021846,62,114,12,11
1632056018699,32.861324731761194,-117.23046206047012,62.80925178327706,60,110,12,11
1632056018872,32.86129773633689,-117.23046461795992,62.78098553043245,59,108,12,11
1632056018966,32.861270820713855,-117.23046714433072,62.74561492247578,59,108,12,11
1632056019115,32.86124386661431,-117.23046966274059,62.70779804118028,58,107,13,11
1632056019220,32.861216924602694,-117.23047220368119,62.66337137475471,58,107,13,11
1632056019369,32.86118997725312,-117.23047472753764,62.621248889741516,58,107,13,11
