1614545756129,32.72766772723654,-117.18096903736928,-31.56250385503145,33,62,10,11
1614545756282,32.72766918906444,-117.18098611013032,-31.567202407532335,34,63,10,11
1614545756403,32.727670672460896,-117.18100297229091,-31.573142144605608,35,64,10,11
1614545756525,32.727672149532104,-117.18101963553859,-31.573109851177296,35,64,10,11
1614545756674,32.72767365305356,-117.1810360953003,-31.574665446024856,36,65,10,11
1614545756809,32.727675185235796,-117.18105233370345,-31.577523202004105,37,66,10,11
1614545756978,32.727676782432454,-117.18106835718386,-31.58237560046827,38,66,10,11
1614545757128,32.72768364228917,-117.18113030612312,-31.604777448721425,42,70,10,11
1614545757330,32.72768537214773,-117.18114527895733,-31.61073957631437,44,71,10,11
1614545757452,32.72768707905826,-117.18116005648082,-31.61715112588729,45,72,9,11
1614545757582,32.727688760098815,-117.18117464517574,-31.623412476460143,47,74,12,11
1614545757842,32.72769525783654,-117.18123124905829,-31.637773484344045,49,77,12,11
1614545757956,32.727696843371454,-117.18124503767034,-31.63765216356726,49,77,12,11
1614545758036,32.727698412153345,-117.18125873356672,-31.634958830229387,49,78,12,11
1614545758208,32.7276999664023,-117.1812723233168,-31.631499422228803,48,78,12,11
1614545758327,32.727701510205655,-117.1812858145308,-31.634149777357948,48,78,12,11
1614545758459,32.7277030482258,-117.18129921047228,-31.62966567726916,46,77,12,11
1614545758750,32.727709042249764,-117.1813520976749,-31.63619400372627,47,79,13,11
1614545758868,32.72771050718859,-117.1813651109283,-31.640419627946073,48,80,13,11
1614545758981,32.72771198020397,-117.18137804628236,-31.64112249179264,48,81,13,11
1614545759099,32.7277134559803,-117.1813908930309,-31.641268166861792,48,81,13,11
1614545759233,32.72771492370513,-117.18140365766709,-31.64119981830901,48,81,13,11
1614545759404,32.72771640418256,-117.18141633207567,-31.641835650867083,48,82,13,11
1614545759571,32.727717916568324,-117.18142892801623,-31.641587640557816,48,82,13,11
1614545759776,32.7277244564782,-117.18147835859378,-31.63844510855466,47,83,12,11
1614545759862,32.72772622025225,-117.18149048354118,-31.63676288352637,47,84,12,11
1614545760016,32.7277280400436,-117.18150263744198,-31.639825590618262,47,84,12,11
1614545760095,32.72772986310677,-117.18151459419371,-31.64206180301573,48,85,12,11
1614545760229,32.72773176078164,-117.18152644987963,-31.641453224328863,48,86,12,11
1614545760382,32.72773371968925,-117.18153818933162,-31.644041151055713,49,87,12,11
1614545760509,32.72773572802884,-117.18154986408425,-31.644552289611212,50,88,12,11
1614545760617,32.72774212231031,-117.18158425094128,-31.64746263622039,50,90,12,11
1614545760746,32.72774437715437,-117.18159547065943,-31.648155685529797,51,91,12,11
1614545760940,32.72774669287988,-117.18160651603128,-31.645433495218537,51,91,13,11
1614545761054,32.72774903917803,-117.18161737018028,-31.64264125004588,51,91,13,11
1614545761165,32.72775139600104,-117.18162803767979,-31.641555017905684,50,91,13,11
1614545761268,32.7277537866052,-117.18163851356218,-31.635647806157657,50,91,13,11
1614545761421,32.72776108319524,-117.1816686238692,-31.62927454853571,50,91,13,11
1614545761565,32.727763548944715,-117.1816782438134,-31.61909464594591,49,91,13,11
1614545761748,32.72776603223648,-117.18168764277095,-31.61020824716325,48,90,13,11
1614545761879,32.72776852294824,-117.18169682116189,-31.602442740842875,47,89,13,11
1614545761997,32.72777102286583,-117.18170578618364,-31.586572044808648,45,87,14,11
1614545762111,32.727773506129815,-117.18171454700665,-31.572314504279863,43,86,14,11
1614545762190,32.72777598641334,-117.18172309649623,-31.5561027358764,42,84,14,11
1614545762324,32.72777847099585,-117.18173145147667,-31.54729764838379,42,83,14,11
1614545762465,32.727785962028875,-117.1817559742474,-31.524016628690816,39,80,13,11
1614545762553,32.72778850918689,-117.18176411884295,-31.517503922788155,39,79,13,11
1614545762689,32.727791097719845,-117.18177231092942,-31.511012301649025,38,78,13,11
1614545762893,32.72779372985143,-117.18178061214566,-31.50570998132054,38,78,13,11
1614545762974,32.72779641852151,-117.18178903877786,-31.50198834343717,37,77,13,11
1614545763120,32.72779915333556,-117.18179758049173,-31.496093866629447,37,76,13,11
1614545763252,32.727807595958836,-117.18182423637501,-31.470490384114065,36,75,13,11
1614545763385,32.72781050842584,-117.18183346348857,-31.46428135292316,36,75,13,11
1614545763530,32.72781347126542,-117.18184285200462,-31.462498160507785,36,75,13,11
1614545763619,32.727816503463075,-117.18185241482765,-31.463279011585342,36,74,13,11
1614545763819,32.727819616962485,-117.18186215247198,-31.458451918336245,36,74,13,11
1614545763967,32.727822831694645,-117.18187205590021,-31.45296647795007,36,73,13,11
1614545764078,32.727826161943845,-117.1818821406239,-31.438556083857335,34,71,13,11
1614545764258,32.727840034185284,-117.18192427238252,-31.406559769557276,35,70,13,11
1614545764389,32.727843653635254,-117.18193526625933,-31.398992297537017,35,70,13,11
1614545764539,32.72784732642127,-117.1819464344892,-31.39256553123446,36,71,13,11
1614545764644,32.7278510702566,-117.18195774418014,-31.39367312834386,36,70,13,11
1614545764781,32.72785497952782,-117.18196919213554,-31.396820523020953,36,70,13,11
1614545764981,32.727859039733346,-117.1819807939469,-31.39442961823633,36,70,13,11
1614545765196,32.727876480332064,-117.18202875135754,-31.37335756977519,38,71,13,11
1614545765368,32.727881044579945,-117.18204118082839,-31.369460592478113,39,71,13,11
1614545765501,32.72788565766859,-117.18205388390993,-31.359476812189573,39,71,13,11
1614545765754,32.727904545144675,-117.18210745251932,-31.343150868880453,39,70,13,11
1614545765836,32.72790932886555,-117.18212161452892,-31.33564064745775,39,71,13,11
1614545765981,32.727914133175474,-117.18213610644071,-31.32481340163895,39,70,13,11
1614545766067,32.72791893400119,-117.18215090293114,-31.319379690992374,40,71,13,11
1614545766201,32.72792379593888,-117.1821659756514,-31.32314316284308,40,71,13,11
1614545766349,32.72792872740497,-117.18218133072266,-31.327767347572408,41,72,13,11
