1612657812741,32.87600270914945,-117.22891147756093,64.21955472927476,152,194,15,11
1612657812829,32.87600091397117,-117.22889980042498,64.21348231853618,150,193,15,11
1612657812975,32.87599915386788,-117.22888821048905,64.20971143541297,147,191,15,11
1612657813226,32.8759925227268,-117.22884264794928,64.18917265817937,137,183,15,11
1612657813339,32.87599090564415,-117.22883135016845,64.17591599722545,133,180,15,11
1612657813451,32.87598936073594,-117.22882020778734,64.16442220005213,129,176,15,11
1612657813650,32.87598783082515,-117.2288091543621,64.14818956979958,126,172,15,11
1612657813764,32.875986312542324,-117.22879813351359,64.13309842451284,122,168,15,11
1612657813885,32.87598481094927,-117.22878722460459,64.12269339674549,119,165,15,11
1612657814121,32.8759788287466,-117.22874411786826,64.07966731820366,108,154,15,11
1612657814294,32.87597733121991,-117.2287334930899,64.06934970089854,106,151,15,11
1612657814408,32.87597586365798,-117.2287229231018,64.05779766997512,104,148,15,11
1612657814518,32.87597442119968,-117.22871243459677,64.04771428507036,101,146,15,11
1612657814652,32.87597296980103,-117.22870202303041,64.03757644630623,99,143,15,11
1612657814833,32.87597154050608,-117.22869170961096,64.02801026389442,98,141,15,11
1612657815017,32.8759659455772,-117.22865128221389,63.991257484270875,89,131,15,11
1612657815162,32.87596457724023,-117.22864141761482,63.98327228740903,87,129,15,11
1612657815275,32.87596321833443,-117.22863163753259,63.972411022471654,85,126,15,11
1612657815389,32.87596187436434,-117.22862201221194,63.96674394220205,84,125,15,11
1612657815499,32.875960541138475,-117.22861245867524,63.96021636822548,83,123,15,11
1612657815700,32.875959224137965,-117.22860302968438,63.95631819469507,81,121,15,11
1612657815816,32.87595790817703,-117.22859369013491,63.953778211020904,80,119,15,11
1612657816013,32.87595276527307,-117.22855740457882,63.94621926913487,75,113,15,11
1612657816159,32.87595157998263,-117.22854868710083,63.94648726556376,74,112,15,11
1612657816333,32.87595031540366,-117.22853996468405,63.94241992715022,73,110,15,11
1612657816444,32.87594915553639,-117.22853148641009,63.94396508913766,73,109,15,11
1612657816713,32.8759446304016,-117.22849853310105,63.9473863267841,71,105,15,11
1612657816811,32.87594350978982,-117.22849054885059,63.94759818201692,70,103,15,11
1612657816955,32.87594243452255,-117.22848273657291,63.95037182747424,70,103,15,11
1612657817115,32.87594133791691,-117.22847499752277,63.95171712535418,69,101,15,11
1612657817262,32.87594028271139,-117.22846744765224,63.95319424662871,68,100,15,11
1612657817376,32.87593925966063,-117.22846006176441,63.9559155633324,68,99,15,11
1612657817515,32.87593643461089,-117.22843916780639,63.97536017138511,71,100,15,11
1612657817627,32.87593557481587,-117.22843262196739,63.982943883206396,72,100,15,11
1612657817739,32.875934739640186,-117.22842627441102,63.99036807588644,74,101,15,11
1612657817830,32.875933923290994,-117.2284201107034,63.998385431698715,76,102,15,11
1612657817995,32.87593313832139,-117.2284141124505,64.00688459974835,77,103,15,11
1612657818148,32.8759323717515,-117.2284082784971,64.01522219615848,79,104,15,11
1612657818425,32.875929519095585,-117.2283864706901,64.05044136802513,87,108,15,11
1612657818626,32.87592884974402,-117.22838137138207,64.06025322681282,89,108,15,11
1612657818740,32.87592820082982,-117.2283764074059,64.06971167918768,91,109,15,11
1612657818852,32.87592756906452,-117.22837157779695,64.07902231514187,93,110,15,11
1612657818946,32.87592695496242,-117.2283668755881,64.08969492063004,95,111,15,11
1612657819115,32.875925181084796,-117.22835354668983,64.12287063404759,101,114,15,11
1612657819236,32.875924618976605,-117.22834939612994,64.13399399361283,103,115,15,11
1612657819347,32.875924083805245,-117.22834541388862,64.14559716293466,104,116,15,11
1612657819538,32.87592356171912,-117.2283416057309,64.15583267743672,106,117,15,11
1612657819638,32.87592306752957,-117.22833796199227,64.16677284029976,108,118,15,11
1612657819783,32.875922589918545,-117.22833446826051,64.17745544607415,110,119,15,11
1612657819897,32.87592212171108,-117.22833112113759,64.18710019091992,111,120,15,11
1612657820115,32.87592033880458,-117.22831890053162,64.22856858558907,116,123,15,11
1612657820290,32.87591991215538,-117.22831611251718,64.23834524272027,116,124,15,11
1612657820406,32.875919511916244,-117.22831345473755,64.2486107217163,117,124,15,11
1612657820544,32.87591912984992,-117.22831091262482,64.25923554003313,118,125,15,11
1612657820655,32.8759187722366,-117.22830849570185,64.2705753398281,119,126,15,11
1612657820836,32.87591842293866,-117.22830618636957,64.28026802071442,119,126,15,11
1612657821010,32.87591721690055,-117.22829816046071,64.3230830286267,122,130,15,11
1612657821162,32.87591693133227,-117.22829643209356,64.33238798526286,122,130,15,11
1612657821280,32.87591666506803,-117.22829482870561,64.34192147840929,122,131,15,11
1612657821393,32.875916412348,-117.22829335139829,64.34992027783515,122,131,15,11
1612657821607,32.87591617935959,-117.22829201201324,64.35836480213625,121,131,15,11
1612657821678,32.875915977475984,-117.22829081722772,64.3664727964735,121,132,15,11
1612657821826,32.875915801394946,-117.22828975688104,64.37553899920435,122,133,15,11
1612657822014,32.875915228732886,-117.2282865945447,64.4064733748696,121,134,15,11
1612657822163,32.87591511341747,-117.228286031885,64.41323216526101,120,135,15,11
1612657822334,32.87591502690702,-117.2282855740327,64.42054953997136,121,135,15,11
1612657822448,32.875914693969335,-117.22828526333524,64.4194433789617,114,135,15,11
1612657822711,32.87591403458347,-117.22828410921177,64.39829963735262,98,133,15,11
1612657822800,32.875913946791634,-117.22828384332203,64.393499482436,95,133,15,11
1612657822967,32.87591388583289,-117.22828363544245,64.3885482514167,93,132,15,11
