1624189968583,32.867903030242104,-117.2298205030704,54.203014771716845,99,267,0,13
1624189968699,32.867876871159154,-117.22982274241664,54.259443714959765,101,270,0,13
1624189968783,32.86785069925711,-117.22982500956465,54.31291575110888,103,272,0,13
1624189968965,32.8678248320671,-117.2298272600369,54.36556125183325,106,274,6,11
1624189969065,32.8678008431384,-117.22982936279095,54.41701878726804,108,276,7,11
1624189969223,32.867772093510695,-117.22983189560505,54.476705142571866,110,278,0,13
1624189969340,32.86774586079932,-117.22983422921074,54.537485367018384,113,281,0,13
1624189969614,32.86764076429892,-117.22984382531853,54.7496807374745,122,289,9,11
1624189969780,32.86761448407223,-117.22984631242959,54.79866725797634,124,291,9,11
1624189969896,32.86758811966788,-117.22984874720076,54.8604502314968,127,293,9,11
1624189970011,32.86756175593169,-117.22985120133471,54.92006372532486,130,295,9,11
1624189970143,32.86753537869464,-117.229853711357,54.97885228312106,131,297,9,11
1624189970232,32.86750896493508,-117.22985623430027,55.034264001747395,133,299,9,11
1624189970378,32.867482571810854,-117.22985875143937,55.09167904811746,135,301,9,11
1624189970513,32.86740335388128,-117.2298663237258,55.26176915154491,139,307,9,11
1624189970599,32.86737693456314,-117.22986887266528,55.31547495058547,140,309,9,11
1624189970747,32.867350368398014,-117.2298713869137,55.361543200702954,141,310,9,11
1624189970863,32.86732392547431,-117.22987399556435,55.40141043778664,141,312,9,11
1624189970980,32.867297384101654,-117.22987649176213,55.44400480867938,141,313,9,11
1624189971114,32.86727082046258,-117.22987907339373,55.48217865467386,142,315,9,11
1624189971225,32.86724432691283,-117.22988173193136,55.53100645585624,142,316,9,11
1624189971314,32.86721776317699,-117.22988464172603,55.55019036351157,139,315,9,11
1624189971443,32.86719122166522,-117.22988758845943,55.56364787387333,136,313,9,11
1624189971591,32.8671115292569,-117.22989652603968,55.601733899130686,119,299,9,11
1624189971766,32.86708488686551,-117.22989935855689,55.62105869700876,116,296,9,11
1624189971879,32.86705825719153,-117.2299021284893,55.63856450124305,112,292,9,11
1624189972001,32.86703162440237,-117.22990492780329,55.65385541099852,110,289,9,11
1624189972137,32.8670049758962,-117.22990779902612,55.66865591644983,106,285,9,11
1624189972247,32.86697830619076,-117.22991062723399,55.699665151981655,105,282,9,11
1624189972334,32.866951595034685,-117.22991340522195,55.73868941883575,103,281,9,11
1624189972509,32.866871423462264,-117.22992183755206,55.8292415653463,99,274,9,11
1624189972623,32.866844645260805,-117.22992457503842,55.86838930107791,99,273,9,11
1624189972738,32.86681788659073,-117.2299273208938,55.905869855729215,98,272,9,11
1624189972853,32.86679106972065,-117.22992999636247,55.9575883840415,97,271,9,11
1624189972968,32.866764287972494,-117.22993261290578,56.0117204688837,97,271,9,11
1624189973069,32.86673746045131,-117.22993534414765,56.062749958577875,96,270,9,11
1624189973222,32.866710615666896,-117.22993805208374,56.11234327515307,95,268,9,11
1624189973342,32.86668376869102,-117.2299407321388,56.1567447980005,93,265,9,11
1624189973466,32.866656930328666,-117.22994347873548,56.200705381715075,91,263,9,11
1624189973579,32.86657624946869,-117.22995189714635,56.33003899332396,86,255,9,11
1624189973790,32.86654931404068,-117.22995468915079,56.37483202712134,86,255,9,11
1624189973904,32.866522390998036,-117.22995751635183,56.41501103180325,86,255,9,11
1624189974018,32.866495433479066,-117.22996034297145,56.46517551510497,86,255,9,11
1624189974151,32.86646847742203,-117.22996317539382,56.518412240046594,86,255,9,11
1624189974264,32.86644147336934,-117.22996599816001,56.56579927755401,86,255,9,11
1624189974353,32.86641448684909,-117.22996884078697,56.61014378384609,85,254,9,11
1624189974521,32.866333385126865,-117.22997752300438,56.74139656162363,82,247,9,11
1624189974636,32.86630634293353,-117.22998042692676,56.792942195719725,80,243,9,11
1624189974745,32.86627926726029,-117.22998332095737,56.84765666241987,78,240,9,11
1624189974861,32.86625218759342,-117.2299862267887,56.89773168450364,76,235,9,11
1624189974978,32.866225098140625,-117.2299891381377,56.95607180888079,75,233,9,11
1624189975112,32.86619798339037,-117.22999203777071,57.011628212267965,74,231,9,11
1624189975223,32.866170855649266,-117.22999491952397,57.0671937578895,73,229,9,11
1624189975343,32.86614374505449,-117.22999781855343,57.12077088867499,72,226,9,11
1624189975469,32.86611658961588,-117.23000068253768,57.174140690332834,72,225,9,11
1624189975625,32.8660351206653,-117.23000934837118,57.3316550410387,70,220,9,11
1624189975792,32.86600796878201,-117.23001225692822,57.38654560591387,69,218,9,11
1624189975915,32.8659807942309,-117.23001515890584,57.44741910830549,68,215,9,11
1624189976032,32.86595360528139,-117.23001805582844,57.51145463964205,68,214,9,11
1624189976166,32.86592642924638,-117.23002095378341,57.565807353764036,68,213,9,11
1624189976279,32.86589923346535,-117.23002386793732,57.621566325875754,67,212,9,11
1624189976405,32.86581754826651,-117.23003256625319,57.80074184717554,66,208,9,11
1624189976540,32.86579031488733,-117.23003543468536,57.86457330952164,66,207,9,11
1624189976657,32.865763107072226,-117.23003832910777,57.926617177055654,66,206,9,11
1624189976775,32.865735867863485,-117.2300412222709,57.99242801568322,66,205,9,11
1624189976891,32.865708532090046,-117.23004407970407,58.06023122849013,65,203,9,11
1624189977003,32.86568127180272,-117.2300469256006,58.122466968022984,65,202,9,11
1624189977139,32.86565401050862,-117.23004978607867,58.183930900121574,64,200,9,11
1624189977259,32.86562672937977,-117.2300526377498,58.24525304716705,64,199,9,11
1624189977372,32.86559942890673,-117.2300555019718,58.30153309107153,64,198,9,11
1624189977491,32.86551742319191,-117.23006412132682,58.45318231262157,63,195,9,11
1624189977629,32.86549008217603,-117.23006702965661,58.50535095205483,64,196,9,11
1624189977801,32.86546274422775,-117.23006991584663,58.558565380727714,64,196,9,11
1624189977913,32.86543538608707,-117.23007281451788,58.61441325836691,65,197,9,11
1624189978028,32.865408032987375,-117.23007573439723,58.67530727144054,65,197,9,11
1624189978164,32.86538056841218,-117.23007865724175,58.741658729389826,65,197,9,11
1624189978276,32.86535318902657,-117.23008158943765,58.80992922278362,65,197,9,11
1624189978479,32.8652435443875,-117.23009329011855,59.073652572649,65,195,9,11
1624189978667,32.86521602015085,-117.23009625022407,59.13136099711071,64,194,9,11
