1616531841736,32.880526276089135,-117.23101059538601,72.36209645933879,44,57,12,11
1616531841889,32.88052947358203,-117.23100250267998,72.34892088647703,44,57,12,11
1616531842046,32.880532709006495,-117.23099428531661,72.3312645101019,45,58,12,11
1616531842190,32.88054272306834,-117.23096890929399,72.28752241166883,46,59,12,11
1616531842300,32.8805462021308,-117.230960206231,72.2816876269577,47,59,12,11
1616531842436,32.880549701845794,-117.23095134687499,72.27477272302045,47,59,12,11
1616531842569,32.88055323622356,-117.23094238223842,72.26339781308687,48,60,12,11
1616531842684,32.88055686602822,-117.23093330230733,72.26095342527701,48,60,12,11
1616531842838,32.88056050160757,-117.23092409074735,72.25282886513322,48,60,12,11
1616531842918,32.88056420889468,-117.23091474237211,72.24591081682495,49,61,12,11
1616531843084,32.880575845759836,-117.23088623305688,72.23707050920056,50,62,11,11
1616531843206,32.88057981157668,-117.23087655302871,72.23973773805267,49,61,11,11
1616531843330,32.88058386021912,-117.23086681856384,72.2380554257557,48,61,10,11
1616531843464,32.88058789291406,-117.23085697656187,72.22434343510928,47,60,10,11
1616531843578,32.880591989306176,-117.23084695526194,72.21603062272784,47,60,10,11
1616531843690,32.88059620154038,-117.23083685122027,72.21204917688524,47,60,10,11
1616531843820,32.880600501167066,-117.23082666895947,72.209323374566,47,60,10,11
1616531843970,32.880613625650994,-117.23079564699255,72.18262620201321,47,59,9,11
1616531844060,32.88061810178889,-117.23078518926492,72.17504286578867,46,59,10,11
1616531844268,32.880622626362815,-117.23077469736818,72.16874772933879,46,59,10,11
1616531844386,32.8806271587995,-117.23076416628236,72.16186420704081,46,58,12,11
1616531844521,32.880631674816215,-117.2307536064697,72.15191528168069,45,58,11,11
1616531844656,32.880636236766115,-117.23074307903454,72.14399034987666,45,58,11,11
1616531844834,32.880654349652154,-117.23070095896082,72.11291148521163,42,56,9,11
1616531844999,32.88065886522861,-117.23069047037065,72.108437204796,40,54,9,11
1616531845091,32.88066340805331,-117.23067999820765,72.09064288079881,40,54,9,11
1616531845240,32.880667904011055,-117.23066958849158,72.07229264013293,39,54,9,11
1616531845350,32.88067241038785,-117.23065924024867,72.05295473698426,39,54,9,11
1616531845488,32.88067689643097,-117.23064897365848,72.03984439914733,39,54,8,11
1616531845613,32.88068138707372,-117.23063879519357,72.03482267025412,39,53,8,11
1616531845727,32.8806858716989,-117.23062865572018,72.02997172323475,39,53,8,11
1616531845837,32.88069031908494,-117.2306186156264,72.02898238497617,38,53,8,11
1616531845968,32.880703474767,-117.23058899943511,71.99808776166515,38,52,8,11
1616531846065,32.88070776342121,-117.23057922865111,71.99001893997311,38,52,8,11
1616531846273,32.88071204574393,-117.23056949424188,71.98734642008164,37,51,8,11
1616531846386,32.88071634731293,-117.23055981738605,71.98898891733606,38,52,8,11
1616531846521,32.88072064055344,-117.23055017564951,71.99293468451843,38,52,8,11
1616531846636,32.88072494300203,-117.23054059542602,71.9934945027612,39,53,9,11
1616531846875,32.88074199589999,-117.23050277940051,71.98166614068029,43,56,9,11
1616531846993,32.880746292144394,-117.2304935222638,71.97914081340518,44,57,9,11
1616531847089,32.88075058140751,-117.23048423054028,71.97828301921038,45,58,9,11
1616531847237,32.880754808515015,-117.23047490902098,71.97720874985616,46,59,9,11
1616531847349,32.88075901104458,-117.23046561964367,71.97797279499518,47,59,9,11
1616531847483,32.88076318693347,-117.23045627139206,71.97512685217029,48,60,9,11
1616531847597,32.880767370478445,-117.23044694636727,71.97130959626095,49,61,9,11
1616531847726,32.88077163791687,-117.23043768323302,71.97237037300899,49,62,9,11
1616531847969,32.88078859191704,-117.2304004249279,71.96838938986345,50,63,8,11
1616531848060,32.88079289861948,-117.23039113919909,71.97849897174089,49,62,8,11
1616531848267,32.880797215637216,-117.23038179752031,71.98260998376593,48,62,8,11
1616531848387,32.88080139419328,-117.23037236891321,71.98028503298329,49,63,8,11
1616531848521,32.88080564468913,-117.23036301021861,71.97421814658426,49,63,8,11
1616531848632,32.88080996262975,-117.23035364106444,71.97531880848852,49,63,8,11
1616531848746,32.88081424104112,-117.23034418236969,71.98266740378824,49,63,8,11
1616531848973,32.88083119694964,-117.230306317012,71.99174693660312,45,60,9,11
1616531849065,32.88083541591721,-117.2302967571592,71.98891922688615,45,59,9,11
1616531849217,32.880839644035525,-117.23028717027519,71.9857967195772,45,59,9,11
1616531849331,32.88084387376246,-117.23027765186497,71.97992795835498,44,58,9,11
1616531849465,32.88084809525771,-117.23026802088827,71.97949601523464,44,59,9,11
1616531849603,32.8808523256553,-117.23025837842656,71.98359734122498,45,59,9,11
1616531849729,32.880856535572754,-117.23024875173321,71.98814019037266,44,58,9,11
1616531849996,32.880873349806876,-117.23020995392903,71.9734795484223,42,56,11,11
1616531850085,32.88087755075881,-117.23020019829556,71.97276590522065,43,57,11,11
1616531850290,32.88088173300944,-117.2301904083607,71.9647521881982,43,57,11,11
1616531850402,32.88088587064749,-117.23018056930778,71.95832014533748,44,57,11,11
1616531850534,32.88089003036351,-117.23017069896177,71.95142545151151,44,57,11,11
