1613869006833,32.736460916544566,-117.05606806812457,82.081077002413,23,46,12,11
1613869007155,32.73655339708116,-117.05598445804175,81.94545770878608,22,46,12,11
1613869007269,32.73657646604043,-117.05596355196292,81.90726282207413,22,46,12,11
1613869007382,32.73659955297825,-117.05594265228228,81.87388202311585,22,46,12,11
1613869007500,32.73662264879133,-117.05592177376552,81.84265781854509,22,46,12,11
1613869007636,32.73664574360413,-117.05590091414533,81.80816589918871,23,46,12,11
1613869007747,32.736668838277104,-117.05588006443651,81.77186780359601,23,46,12,11
1613869007877,32.73669192437257,-117.05585923792151,81.73553181417535,23,46,12,11
1613869007994,32.73671500378821,-117.05583841557973,81.70149585534425,23,46,12,11
1613869008122,32.73678420458698,-117.05577597363039,81.61541126302848,24,47,12,11
1613869008234,32.73680724677257,-117.05575513503007,81.59021419053052,24,48,12,11
1613869008388,32.736830292127685,-117.05573432053419,81.56142035499232,24,48,12,11
1613869008504,32.73685334136426,-117.05571351961018,81.53437136579659,25,49,12,11
1613869008638,32.73687639279523,-117.05569273313084,81.50572113345609,25,49,12,11
1613869008751,32.73689945089053,-117.0556719952342,81.47570562205728,25,49,12,11
1613869008865,32.73692249772968,-117.05565125820338,81.44743040363628,25,49,12,11
1613869009195,32.73701469408004,-117.05556839625862,81.33587934057927,25,50,12,11
1613869009309,32.737037709345174,-117.05554768839289,81.30239163103566,25,50,12,11
1613869009420,32.73706073692433,-117.05552701494786,81.27172496054753,26,51,12,11
1613869009538,32.737083760203774,-117.05550638437153,81.24446620071319,25,51,12,11
1613869009671,32.73710677707587,-117.05548570354308,81.22343417539997,26,51,12,11
1613869009751,32.737129783675115,-117.0554650313863,81.19804068308538,26,51,12,11
1613869009897,32.737152780441015,-117.05544438429372,81.16764190526109,26,52,12,11
1613869010101,32.737244680029356,-117.05536181213621,81.03785640863708,25,51,12,11
1613869010266,32.7372676299871,-117.0553411504305,81.0080133869334,25,51,12,11
1613869010378,32.737290591713275,-117.0553205188972,80.97347675610943,25,52,12,11
1613869010494,32.73731356955496,-117.05529991803677,80.9417654226693,25,52,12,11
1613869010628,32.737336547327544,-117.0552793546031,80.91112286516794,25,51,12,11
1613869010714,32.73735953408528,-117.05525877875328,80.88140353651113,25,51,12,11
1613869010860,32.73738250677077,-117.05523819927551,80.84822919559959,25,51,12,11
1613869011028,32.73745133509216,-117.05517643715122,80.75285270087039,24,50,12,11
1613869011147,32.73747431288637,-117.05515584350292,80.73891821580376,23,49,12,11
1613869011261,32.73749729090178,-117.05513526459985,80.71626377849178,23,49,12,11
1613869011372,32.73752028689357,-117.05511471634163,80.68508290781148,23,49,12,11
1613869011488,32.73754330254808,-117.05509420170087,80.65179462114823,23,48,12,11
1613869011667,32.73756632197478,-117.05507369522229,80.61811034335321,22,48,12,11
1613869011749,32.73758934479933,-117.05505319234415,80.583603191068,23,48,12,11
1613869011894,32.73761237387789,-117.05503266535992,80.55516279605213,23,48,12,11
1613869012125,32.737704470757556,-117.05495052741202,80.42558668812758,22,47,12,11
1613869012290,32.73772749501555,-117.0549300302579,80.38760683260033,22,47,12,11
1613869012406,32.737750531656,-117.05490953903852,80.35915730448372,22,47,12,11
1613869012516,32.73777359038828,-117.05488906621166,80.33705404205372,22,46,12,11
1613869012650,32.73779664558678,-117.05486860453924,80.31829016811999,22,46,12,11
1613869012762,32.73781969531659,-117.05484813920376,80.29961671358787,22,46,12,11
1613869012876,32.737842758608984,-117.05482766393058,80.27811544511597,23,47,12,11
1613869013115,32.737934905140484,-117.05474579889555,80.17329102415695,23,48,12,11
1613869013306,32.73795792843841,-117.05472531243718,80.14640577735814,24,48,12,11
1613869013422,32.73798093881271,-117.05470483179334,80.11815835353995,24,48,12,11
1613869013542,32.73800396059828,-117.05468434526703,80.09373185285229,24,48,12,11
1613869013673,32.738026973942034,-117.05466383333541,80.07817779931567,23,47,12,11
1613869013755,32.7380499983566,-117.05464330419001,80.05986339520986,22,46,12,11
1613869013900,32.73807301177829,-117.05462277503622,80.04669758715939,21,44,12,11
1613869014118,32.73816512464336,-117.05454033552112,79.99632337261349,21,44,12,11
1613869014308,32.73818816151197,-117.05451968223959,79.98473958832506,21,43,12,11
1613869014436,32.73821121698507,-117.05449903789038,79.97970205783,21,43,12,11
1613869014553,32.738234288714146,-117.05447837276972,79.97411819689857,21,43,12,11
1613869014688,32.73825736536467,-117.05445769999913,79.96874094058774,21,43,12,11
1613869014930,32.738349820740396,-117.05437491556229,79.95956330620793,21,43,12,11
1613869015087,32.73837294976912,-117.05435419002728,79.96104569360313,21,43,12,11
1613869015257,32.73839609686601,-117.05433346746126,79.9648085448902,21,43,12,11
1613869015405,32.73841925657901,-117.05431274857813,79.97040731461314,22,43,12,11
1613869015515,32.7384424208774,-117.05429201207575,79.97855768533886,22,44,12,11
1613869015632,32.738465596560786,-117.05427126171875,79.98813679211148,23,44,12,11
1613869015825,32.73855823518473,-117.05418824350292,80.04154362997878,24,46,12,11
1613869015941,32.7385813934611,-117.05416748717735,80.05708245518962,25,47,12,11
1613869016102,32.73860454717332,-117.05414667931697,80.07887827853395,25,47,12,11
1613869016271,32.73862770747966,-117.05412588192954,80.0984498590555,25,47,12,11
1613869016418,32.738650866477556,-117.05410508304654,80.11287217162244,25,48,12,11
1613869016583,32.73874341371405,-117.05402179497513,80.18279604123569,26,50,12,11
1613869016729,32.73876655354475,-117.05400095934074,80.20391600708751,27,50,12,11
1613869016907,32.73878966931138,-117.05398013848271,80.21845175796952,27,50,12,11
