1612138638559,32.87422439432759,-117.20975251433144,86.20415610662404,83,124,12,11
1612138638687,32.87421767897176,-117.20975265417005,86.188135363321,84,124,12,11
1612138638773,32.87421106790772,-117.20975281296367,86.17036140707879,84,124,12,11
1612138638960,32.8741854087603,-117.20975346098405,86.09927754665013,84,124,12,11
1612138639055,32.874179169449455,-117.20975364442072,86.08439885395816,84,124,12,11
1612138639167,32.87417299354051,-117.20975382292127,86.07150204895143,85,124,12,11
1612138639271,32.87416690261177,-117.20975395804851,86.05106744471588,85,124,12,11
1612138639368,32.874160873789215,-117.20975411466806,86.03272091763941,85,124,12,11
1612138639483,32.87415490116646,-117.20975428464729,86.01819624584542,85,124,15,11
1612138639555,32.8741489866602,-117.20975445281418,86.00289291361338,85,124,15,11
1612138639711,32.87414314053503,-117.20975460375233,85.98776436022605,85,124,15,11
1612138639794,32.874137373769635,-117.2097547610543,85.97194473030414,85,124,15,11
1612138639880,32.87413169120038,-117.20975490802628,85.95712961354843,85,124,15,11
1612138639987,32.8741261089904,-117.209755082338,85.9392407285147,85,124,15,11
1612138640068,32.87412063196672,-117.20975524801138,85.9192195579391,85,124,15,11
1612138640200,32.87411526913184,-117.2097554251443,85.90045724049462,86,124,15,11
1612138640280,32.87411002356394,-117.20975560129415,85.8825332435889,86,124,15,11
1612138640378,32.874104891172514,-117.20975577150453,85.86546008644632,86,124,15,11
1612138640495,32.87409987494075,-117.20975594040837,85.8469671134882,86,124,15,11
1612138640643,32.87409496922718,-117.20975611371986,85.82877170594587,86,124,15,11
1612138640722,32.87409017382491,-117.2097562631825,85.81075520650329,86,124,15,11
1612138640808,32.87408547373672,-117.20975639374068,85.79397596050737,86,124,15,11
1612138640890,32.874080878687714,-117.20975656477904,85.77458964979228,86,124,13,11
1612138641051,32.874076382061496,-117.20975672487901,85.75580154876242,86,124,13,11
1612138641132,32.874071979947274,-117.20975687391807,85.73649497631976,86,124,13,11
1612138641254,32.874067664334284,-117.20975703175304,85.71980940508003,86,124,13,11
1612138641335,32.87406343428246,-117.20975718035348,85.70359401711954,86,124,13,11
1612138641429,32.87405929522099,-117.20975731334822,85.6866570638007,86,124,13,11
1612138641540,32.87405522894879,-117.20975746446929,85.66929615631837,86,124,13,11
1612138641697,32.87405124583312,-117.20975759416177,85.65163239519372,86,124,13,11
1612138641778,32.87404734365536,-117.20975773116878,85.63234183916616,86,124,13,11
1612138641861,32.87404350210623,-117.20975787311934,85.61628302086477,86,124,13,11
1612138641944,32.87403972763275,-117.209758037442,85.59707774855787,86,124,13,11
1612138642047,32.874036015625144,-117.2097581762511,85.57878633533072,86,124,13,11
1612138642128,32.874032366809026,-117.20975829570077,85.56116907717923,86,124,13,11
1612138642240,32.87402878807816,-117.2097584171414,85.54077762527629,86,124,13,11
1612138642332,32.87402530001611,-117.20975852741509,85.52319884308004,86,124,13,11
1612138642424,32.874021955984674,-117.20975864034534,85.50768100493826,86,124,13,11
1612138642592,32.874018764887396,-117.2097587359018,85.48979932099688,86,124,13,11
1612138642676,32.874015721514006,-117.20975883975775,85.46977576729098,86,124,13,11
1612138642755,32.87401280593321,-117.20975896402655,85.45108939363905,86,124,13,11
1612138642849,32.87401002695824,-117.20975907584936,85.43203840422076,86,124,15,11
1612138642941,32.87400737711582,-117.20975918109926,85.41230503561525,86,124,15,11
1612138643098,32.87400482300254,-117.2097592736237,85.39618561194882,86,124,15,11
1612138643179,32.87400237839679,-117.20975937356816,85.37979285773986,86,124,15,11
1612138643309,32.87400005462978,-117.20975945790288,85.3622464626408,86,124,15,11
1612138643389,32.87399784119897,-117.20975953512115,85.34475204393551,86,124,15,11
1612138643483,32.87399573645278,-117.20975961152868,85.3278201438518,86,124,15,11
1612138643583,32.87399373642828,-117.20975967700868,85.31167170745712,86,124,15,11
1612138643739,32.87399182970955,-117.20975972771521,85.29704347964211,86,124,15,11
1612138643820,32.87399002970422,-117.2097597841024,85.2830348291297,86,124,15,11
1612138643901,32.873988335361716,-117.20975985167921,85.26875003911627,86,124,15,11
1612138643983,32.87398674869886,-117.2097599118729,85.25422280805432,86,124,15,11
1612138644102,32.873985262087885,-117.20975995027943,85.24049771816986,86,124,15,11
1612138644180,32.87398389892952,-117.20976001545947,85.22652983083593,86,124,15,11
1612138644315,32.87398266501433,-117.2097600818086,85.21437057806084,86,124,15,11
1612138644405,32.873981542258704,-117.20976015151972,85.20428457483764,86,124,15,11
1612138644498,32.87398053130717,-117.20976019743199,85.19197880630887,86,124,15,11
1612138644628,32.873979613963385,-117.20976025195476,85.17958497163087,86,124,15,11
1612138644700,32.87397878479551,-117.20976031443644,85.16952842236324,86,124,15,11
1612138644856,32.87397805498929,-117.20976037017303,85.15990192498002,86,124,15,11
1612138644937,32.87397742753622,-117.20976041954789,85.1494611612062,85,124,15,11
1612138645041,32.87397691159727,-117.20976045522119,85.14028713135583,85,124,15,11
1612138645177,32.873976501569985,-117.20976048651228,85.13173750705924,85,124,15,11
