1621187109952,32.82920008799734,-117.02018107946428,82.98303844848239,32,53,14,11
1621187110074,32.82920972855272,-117.02017810286742,82.94750388765658,32,53,14,11
1621187110274,32.829219621767024,-117.0201750594548,82.90528849729773,32,53,14,11
1621187110388,32.829229810495725,-117.02017191286328,82.86290397034738,32,53,14,11
1621187110554,32.82924029402948,-117.02016868751763,82.8189032310177,32,53,14,11
1621187110741,32.82928503471999,-117.02015453616987,82.593712550234,30,52,14,11
1621187110886,32.8292969273244,-117.0201507157533,82.52756529459405,30,51,14,11
1621187110998,32.82930907753119,-117.02014680441062,82.4600223037842,30,51,14,11
1621187111079,32.829321454778416,-117.02014277880522,82.39104269760139,30,51,14,11
1621187111226,32.829333998422314,-117.02013876074831,82.31775067647274,31,52,14,11
1621187111365,32.829346629449375,-117.0201346764749,82.23368624760202,31,52,14,11
1621187111526,32.82935935789405,-117.0201305015926,82.15270540865224,31,52,14,11
1621187111650,32.82937216558973,-117.02012628557456,82.07514321919376,30,52,14,11
1621187111736,32.829410898851265,-117.02011339378551,81.83892095089864,31,52,14,11
1621187111823,32.82942390936699,-117.02010902977848,81.76708007644834,31,52,14,11
1621187111982,32.82943696419028,-117.02010464763495,81.69777307080425,31,52,14,11
1621187112083,32.829450041102284,-117.02010027345085,81.62388121378156,31,52,14,11
1621187112308,32.82946313094679,-117.02009585359237,81.54627905237169,31,52,14,11
1621187112513,32.82951576124277,-117.02007834226247,81.24276127135121,30,52,14,11
1621187112679,32.829528946016545,-117.02007393152638,81.16997629016696,30,52,14,11
1621187112853,32.8295421044549,-117.02006955468478,81.09411514631482,30,53,14,11
1621187112966,32.829555272441304,-117.02006520238847,81.01918643718184,31,54,14,11
1621187113084,32.829568413487515,-117.02006083622628,80.94476340055235,31,54,14,11
1621187113165,32.82958154875346,-117.02005649670551,80.87088453652416,31,55,14,11
1621187113441,32.82963383079144,-117.0200394126301,80.57959523064669,32,56,14,11
1621187113534,32.82964684440145,-117.02003523197885,80.50861852661342,31,57,14,11
1621187113700,32.829659802136526,-117.02003101911862,80.4331935470176,31,57,14,11
1621187113837,32.82967273662069,-117.02002686325126,80.3586408996406,31,57,14,11
1621187113984,32.82968561244565,-117.0200227495118,80.28825752592708,31,57,14,11
1621187114096,32.82969846577497,-117.02001859852797,80.21214596582223,31,57,14,11
1621187114350,32.829749553203506,-117.02000201660151,79.90065463434088,28,54,14,11
1621187114468,32.82976224563781,-117.01999787370715,79.81769808098558,28,54,14,11
1621187114566,32.82977482846169,-117.01999369742111,79.73882445753706,28,54,14,11
1621187114734,32.82978742983853,-117.01998952793987,79.66298194574716,28,54,14,11
1621187114870,32.82979999200851,-117.01998535127628,79.58637221391328,28,54,14,11
1621187115017,32.829812495986424,-117.01998120126588,79.51205478567287,28,54,14,11
1621187115132,32.82982499020209,-117.01997707699081,79.4419070604382,27,53,14,11
1621187115215,32.829837439567626,-117.01997293073062,79.37288400678501,27,53,14,11
1621187115447,32.829886847192675,-117.01995641869239,79.08863317583356,26,52,14,11
1621187115537,32.82989911092644,-117.01995228635606,79.01646521379595,26,52,14,11
1621187115717,32.82991133562592,-117.0199481964442,78.94297876357051,26,52,14,11
1621187115887,32.82992353180762,-117.01994414272613,78.87282479936869,26,51,14,11
1621187115998,32.82993569749047,-117.01994009545378,78.80457010310954,26,51,14,11
1621187116110,32.82994782452269,-117.01993606799321,78.73498129430921,25,50,14,11
1621187116319,32.829983985913884,-117.01992402786212,78.51823751225943,25,50,14,11
1621187116427,32.829995970935904,-117.0199200850968,78.44653181855192,25,50,14,11
1621187116539,32.830007920050626,-117.01991619253936,78.37280438681691,26,50,14,11
1621187116632,32.83001981692379,-117.01991230989496,78.30089703090243,26,51,14,11
1621187116797,32.83003172090717,-117.01990843839053,78.2364400591254,26,51,14,11
1621187116941,32.8300671557744,-117.01989686998574,78.037600033033,26,51,14,11
1621187117023,32.83007888331919,-117.0198930648529,77.96820426360547,26,51,14,11
1621187117192,32.83009056578568,-117.01988925108064,77.90241512961072,27,51,14,11
1621187117361,32.830102202792204,-117.0198854612232,77.84002966051176,27,52,14,11
1621187117474,32.83011380268295,-117.01988172343934,77.7780861312614,27,52,14,11
1621187117589,32.8301253836428,-117.01987801514389,77.72093106698648,27,52,14,11
1621187117678,32.8301369024225,-117.01987428121143,77.67274736596298,27,52,14,11
1621187117849,32.83014838787241,-117.01987062551171,77.62690824107467,27,52,14,11
1621187117988,32.83015981489882,-117.01986694287785,77.5759595111082,28,52,14,11
1621187118245,32.83020502260931,-117.01985239344228,77.40903496853515,29,54,14,11
1621187118419,32.830216157937926,-117.01984878399638,77.37132550797199,29,55,14,11
1621187118529,32.83022725486654,-117.01984515033926,77.33715824723674,29,55,14,11
1621187118733,32.83027125838613,-117.01983156738021,77.2217875864699,30,56,14,11
1621187118881,32.8302821090277,-117.0198284166631,77.19370958570839,30,56,14,11
1621187118994,32.83029289472955,-117.01982537946706,77.16937684656222,30,56,14,11
1621187119077,32.83030364597602,-117.019822419174,77.15328834727792,30,57,14,11
1621187119254,32.830314354332906,-117.01981956867532,77.14323749011798,30,57,14,11
1621187119367,32.83032504042411,-117.0198168319912,77.13321913025419,30,56,14,11
1621187119533,32.83033560789108,-117.01981422702342,77.11819401259127,30,56,14,11
1621187119645,32.83034610957881,-117.01981171401566,77.10147804391217,30,56,14,11
1621187119749,32.83035657356822,-117.01980936790406,77.08991297952522,30,56,14,11
1621187119914,32.830367010116554,-117.0198071066512,77.07916912642635,30,56,14,11
1621187119955,32.830398319397545,-117.01980088976431,77.05803208044881,29,55,14,11
1621187120077,32.83040873861755,-117.01979902909446,77.04645019046984,28,54,14,11
