1611883561914,32.86861032755147,-117.22474939817398,68.86858608372165,83,121,15,11
1611883562066,32.86861608151097,-117.22475323882938,68.85928648629634,83,122,15,11
1611883562145,32.86862216239604,-117.22475691926752,68.8515093782253,84,122,15,11
1611883562230,32.868628571110634,-117.22476042128342,68.84590419631083,84,121,15,11
1611883562313,32.86863532232023,-117.22476369761647,68.8469479092858,84,122,15,11
1611883562474,32.868641913831034,-117.22476653569544,68.85014352689905,87,123,15,11
1611883562565,32.86864939786146,-117.22476938439671,68.84896952156204,90,125,15,11
1611883562647,32.86865720591022,-117.22477194974446,68.84603745911488,94,127,15,11
1611883562727,32.868665335735855,-117.22477424495628,68.84498278346919,97,128,14,11
1611883562876,32.868672923432094,-117.22477613485711,68.84545017191036,101,130,14,11
1611883562976,32.86868166882563,-117.22477799411729,68.8475771954896,104,132,14,11
1611883563126,32.868690718923304,-117.22477964575184,68.85214264284534,108,134,14,11
1611883563209,32.86870004470814,-117.22478119986889,68.853018207479,113,136,14,11
1611883563280,32.86870964493962,-117.22478269390888,68.8471815993301,117,137,14,11
1611883563361,32.86871952016094,-117.22478414984697,68.84159693341962,121,139,14,11
1611883563512,32.86872863062624,-117.22478540870728,68.83647016996531,126,141,14,11
1611883563612,32.868738979096484,-117.2247868118749,68.82606030977023,130,143,15,11
1611883563691,32.868749591405724,-117.22478816481977,68.81856137232226,135,145,15,11
1611883563778,32.86876045299147,-117.22478942796447,68.81537812581458,140,147,15,11
1611883563925,32.868771539188565,-117.22479061929636,68.81335217584905,146,149,15,11
1611883564015,32.86878282797443,-117.22479176555753,68.80865941866476,151,151,15,11
1611883564109,32.86879316022474,-117.22479274629515,68.80602821197317,156,153,15,11
1611883564187,32.86880481662806,-117.22479374821539,68.8079291151192,161,155,15,11
1611883564270,32.86881661828052,-117.22479464824345,68.81187862541613,167,157,15,11
1611883564340,32.868828508031804,-117.22479550610308,68.81330923846785,173,159,15,11
1611883564503,32.86884042775769,-117.22479633870621,68.80820492845147,179,161,15,11
1611883564597,32.86885234924919,-117.22479712354956,68.79772694007886,185,164,15,11
1611883564688,32.86886305740555,-117.2247977883752,68.79122160884984,190,166,15,11
1611883564786,32.86887488849291,-117.22479849140186,68.78561085105254,196,168,15,11
1611883564922,32.86888660773869,-117.22479917238614,68.77869213747648,202,170,15,11
1611883565014,32.8688981900988,-117.22479985265143,68.76984623184472,208,172,14,11
1611883565163,32.86890964769952,-117.2248005243954,68.7635230078529,215,175,13,11
1611883565241,32.86892095724681,-117.22480116122503,68.75808929061745,221,177,13,11
1611883565325,32.86893100231191,-117.22480171925811,68.75215695748108,226,179,13,11
1611883565395,32.86894201661942,-117.22480230501867,68.74522226699972,233,181,13,11
1611883565564,32.868952867692826,-117.22480287529918,68.73653653729716,239,184,13,11
1611883565648,32.868963555905005,-117.22480343265802,68.7260225911864,245,186,13,11
1611883565728,32.86897412193834,-117.22480394657327,68.72064463981852,251,188,15,11
1611883565811,32.868985594385336,-117.22480357310144,68.66987180245644,204,185,15,11
1611883565958,32.868996271077975,-117.22480352338027,68.61667524906734,179,181,15,11
1611883566058,32.869006627583836,-117.22480359423582,68.55830854403006,162,178,15,11
1611883566161,32.86901676630075,-117.22480369427485,68.52471571334145,150,175,15,11
1611883566244,32.86902668617785,-117.22480381178109,68.49707961390413,140,172,15,11
1611883566326,32.86903642813151,-117.22480389969627,68.46721759872781,133,170,15,11
1611883566396,32.869045958546025,-117.2248039771593,68.43368236850992,126,168,15,11
1611883566562,32.86905530824585,-117.22480404490474,68.40070238331383,121,165,15,11
1611883566641,32.86906448144837,-117.22480408234608,68.37433895889676,116,163,15,11
1611883566724,32.86907349469452,-117.22480408442907,68.34980634659163,112,161,15,11
1611883566815,32.86908233464596,-117.2248040218305,68.32150930231845,109,159,15,11
1611883566955,32.869090997969195,-117.2248039735945,68.2937488462145,106,158,15,11
1611883567046,32.8690995192702,-117.22480384820021,68.26577038754965,103,156,15,11
1611883567198,32.86910786799167,-117.224803623737,68.2449978654144,101,154,15,11
1611883567275,32.86911606917443,-117.22480333508469,68.22423384333524,99,153,15,11
1611883567365,32.86912407825379,-117.22480305700533,68.20115602722262,97,151,15,11
1611883567437,32.86913196958202,-117.22480273517384,68.17417773639806,95,150,15,11
1611883567593,32.86913969058477,-117.22480236591284,68.14497727727276,94,149,15,11
1611883567696,32.869147257627304,-117.22480190048711,68.11973579391554,92,148,15,11
1611883567776,32.86915467147098,-117.22480136674449,68.10052120326759,91,146,15,11
1611883567868,32.86916192786718,-117.22480075921314,68.07918311551275,90,145,15,11
1611883568008,32.86916900934089,-117.22480010178755,68.05644987742451,89,144,15,11
1611883568110,32.869175930435674,-117.22479938154527,68.03303540440491,88,143,15,11
1611883568192,32.869182699954784,-117.2247986152396,68.00898597748065,87,142,15,11
1611883568271,32.86918931848479,-117.22479780589339,67.98421164898026,87,141,15,11
1611883568363,32.86919578422308,-117.22479694463406,67.96184418794714,86,140,15,11
1611883568434,32.86920209857728,-117.22479603447265,67.94226651267465,86,140,15,11
1611883568604,32.86920825556928,-117.22479512208214,67.92063377930607,85,139,15,11
1611883568724,32.869214264423114,-117.22479420146861,67.89875364902971,85,138,15,11
1611883568806,32.86922011166669,-117.22479327884325,67.87534899235084,85,137,14,11
1611883568887,32.86922580705058,-117.2247923368998,67.85315737179278,85,137,14,11
1611883569074,32.869247112402284,-117.22478828350768,67.76471058007918,85,134,14,11
1611883569185,32.869252114112044,-117.22478722953998,67.74455625103046,85,134,14,11
1611883569266,32.86925699969583,-117.2247861434219,67.7257067786985,85,133,14,11
1611883569431,32.86926177919317,-117.2247850591142,67.70418836697974,85,132,13,11
1611883569517,32.869266445360836,-117.22478396018364,67.6840341357102,85,132,13,11
1611883569599,32.869271014608124,-117.22478286284277,67.66682481759875,85,132,13,11
1611883569687,32.86927547690909,-117.22478175492431,67.64846804935615,85,131,13,11
1611883569838,32.86927983703545,-117.22478063582533,67.62741289964372,86,131,13,11
1611883569940,32.86928409952987,-117.2247795108953,67.60447139124872,86,130,13,11
1611883570020,32.869288275061926,-117.22477836479138,67.58396091313958,86,130,13,11
1611883570102,32.86929236471538,-117.22477722351223,67.56528691642731,86,129,13,11
1611883570183,32.869296371660276,-117.22477609180854,67.5462815525519,87,129,13,11
1611883570261,32.86930028993725,-117.22477495538453,67.5275519588686,87,129,13,11
1611883570415,32.86930410427043,-117.22477381676293,67.50731751902205,87,128,13,11
1611883570517,32.869307813898864,-117.22477267918099,67.48967733875615,87,128,13,11
1611883570605,32.86931139878264,-117.2247715568685,67.47088041584301,87,128,13,11
1611883570686,32.86931486441723,-117.224770442995,67.4518878587427,88,127,13,11
1611883570809,32.86931821548157,-117.22476934427303,67.43416899748341,88,127,13,11
1611883570939,32.86932145990401,-117.22476823261164,67.41578327310306,88,127,13,11
1611883571078,32.86932461548946,-117.22476713117808,67.39849755428287,89,127,13,11
1611883571159,32.86932767722039,-117.22476604884174,67.3829052685307,89,127,13,11
1611883571248,32.86933064151861,-117.2247649977644,67.36701349461201,89,126,15,11
1611883571317,32.86933349961202,-117.22476395783711,67.35125979419412,89,126,15,11
1611883571485,32.8693362474199,-117.22476293678874,67.33646193638323,89,126,15,11
1611883571569,32.86933888499248,-117.22476195616699,67.32083645991356,89,126,15,11
1611883571662,32.86934142082766,-117.22476099497653,67.30674046586024,89,126,15,11
1611883571743,32.86934386059236,-117.22476004258232,67.29300816329066,90,125,15,11
1611883571839,32.86934620681098,-117.22475910804312,67.27918963034315,89,125,15,11
1611883571994,32.869348463246034,-117.22475821468092,67.26421177943486,90,125,15,11
