1612485459410,32.839210104815734,-117.24793107611606,195.70401557597475,870,340,8,11
1612485459577,32.839210329003485,-117.24794393462948,195.69003677407485,886,345,9,11
1612485459706,32.83921047817353,-117.24795550285177,195.69061628281185,901,348,9,11
1612485459789,32.839210534972345,-117.24796834163347,195.7006524806054,918,353,9,11
1612485459891,32.83921043151264,-117.24798116843469,195.71030675303672,934,357,9,11
1612485459997,32.83921020033331,-117.24799399658613,195.72837886606735,951,361,9,11
1612485460094,32.83920981265782,-117.24800681808664,195.7508083826708,968,366,9,11
1612485460187,32.83920931745719,-117.2480195943494,195.77198522271306,985,370,8,11
1612485460269,32.83920878688617,-117.24803106106572,195.79417454741795,1000,374,8,11
1612485460360,32.839208106997184,-117.24804375470217,195.8231540628928,1017,379,8,11
1612485460436,32.83942209634382,-117.24809444322767,194.0369820458409,346,336,8,11
1612485460612,32.839434150937514,-117.2481145079462,193.22067528576204,259,311,8,11
1612485460695,32.8394407220264,-117.2481312102317,192.6438329549982,217,292,8,11
1612485460776,32.83944576772059,-117.2481468615508,192.19789472913678,191,277,8,11
1612485460886,32.83945015675562,-117.24816201786047,191.83380259312986,173,264,8,11
1612485460966,32.839454226149954,-117.24817692342377,191.53399677840736,160,253,8,11
1612485461066,32.839458095392416,-117.24819168305095,191.28697975750785,150,243,8,11
1612485461171,32.83946181999137,-117.24820632783012,191.0712190732539,142,235,8,11
1612485461258,32.83946546077339,-117.24822088848866,190.87722576578693,135,228,8,11
1612485461400,32.83946901007143,-117.24823541385983,190.70526455585383,130,221,8,11
1612485461487,32.839472467408704,-117.24824991782742,190.55432665609268,125,215,7,11
1612485461603,32.83947585023742,-117.24826441319854,190.4140183546557,121,210,8,11
1612485461679,32.83947912479437,-117.24827894376112,190.28645682729092,118,205,8,11
1612485461777,32.83948256030478,-117.24829348757379,190.174400017598,115,201,8,11
1612485461905,32.839489605176425,-117.24835126614826,190.06069048289314,120,204,0,13
1612485462001,32.8394905556676,-117.24836574825115,190.04731173528592,123,206,0,13
1612485462106,32.8394913413375,-117.24838025747594,190.026391865868,127,208,0,13
1612485462206,32.83949195374401,-117.248394796028,189.99828164819394,130,211,0,13
1612485462438,32.839494047549806,-117.24840960703031,189.94836096629328,131,210,6,11
1612485462524,32.8394964807218,-117.24842452372299,189.9000963115382,131,209,6,11
1612485462605,32.839498831545825,-117.24843950892175,189.85057522650695,132,209,6,11
1612485462697,32.83950151049879,-117.24845461859728,189.78272234875118,132,207,6,11
1612485462789,32.8395043593003,-117.24846985332991,189.70903424181486,131,205,6,11
1612485462891,32.8395073189984,-117.24848515853253,189.6345779290544,131,203,6,11
1612485463005,32.83950752923019,-117.24850017697142,189.5897912384376,134,205,8,9
1612485463074,32.839507628856246,-117.24851524271283,189.54256860914487,137,206,8,9
1612485463214,32.83950763482394,-117.24853032134665,189.49237796303026,141,208,8,9
1612485463310,32.839510807608264,-117.24854588559681,189.40869629187424,140,206,8,11
1612485463401,32.83951424589499,-117.24856148971496,189.31688655384048,139,205,8,11
1612485463493,32.839518893855676,-117.24857720128368,189.2189507847327,136,203,8,11
1612485463581,32.839523563494524,-117.24859292668611,189.12278102104204,134,200,8,11
1612485463679,32.83952812600398,-117.2486085619357,189.0233431727769,131,198,8,11
1612485463782,32.839532511189745,-117.24862414217314,188.91959145870516,128,196,8,11
