1631985657317,32.84199643199636,-117.1121156627902,92.86355541825003,25,57,13,11
1631985657517,32.84199757061075,-117.11214921861483,92.82729597954791,25,57,13,11
1631985657711,32.84200184138856,-117.11228350419798,92.69053518452952,26,57,13,11
1631985657825,32.842002823599444,-117.11231708362092,92.65759598141598,26,57,13,11
1631985657992,32.84200380563943,-117.11235068792085,92.62255834610309,26,57,13,11
1631985658108,32.84200475062769,-117.11238430088116,92.58929876656875,25,57,13,11
1631985658411,32.84200834633765,-117.11251881760649,92.44637111048458,26,57,13,11
1631985658531,32.84200921373679,-117.11255247309856,92.40476134329343,26,57,13,11
1631985658641,32.842010052733016,-117.11258612220593,92.3626209371972,26,57,13,11
1631985658787,32.842010871754525,-117.11261980656255,92.31966018417283,26,57,13,11
1631985658880,32.842011666616976,-117.11265346790343,92.26672537940934,26,57,13,11
1631985659025,32.842012456533524,-117.11268714272829,92.21778559876525,26,57,13,11
1631985659232,32.84201461092391,-117.11278825785723,92.07500810571547,26,58,13,11
1631985659343,32.842015268188796,-117.11282197018251,92.02514156209068,26,58,13,11
1631985659455,32.842015931153234,-117.11285570417705,91.9740935850295,27,58,13,11
1631985659573,32.84201656622566,-117.11288943157744,91.92514632916904,27,59,13,11
1631985659686,32.84201718685995,-117.11292321137974,91.87512129881469,27,59,13,11
1631985659831,32.842017773099315,-117.11295696734359,91.82133766505038,27,59,13,11
1631985659944,32.842018320450464,-117.11299073638033,91.76887206829069,26,59,13,11
1631985660134,32.84201885622576,-117.11302451841574,91.71707215062962,26,58,13,11
1631985660246,32.84201936543704,-117.11305831499756,91.66788089349869,26,58,13,11
1631985660517,32.84202122353484,-117.11319360444516,91.4581590509635,25,57,13,11
1631985660636,32.84202164531413,-117.11322743610013,91.40318103926072,25,57,13,11
1631985660768,32.84202202773506,-117.11326129226505,91.34622263506864,25,57,13,11
1631985660859,32.84202236600347,-117.11329515617426,91.28757649816745,25,56,13,11
1631985661138,32.84202340714323,-117.11343079707646,91.04313461339044,25,56,13,11
1631985661281,32.842023578262285,-117.11346472169733,90.97841597835409,25,56,13,11
1631985661396,32.84202373486801,-117.11349864273383,90.91449270372931,25,56,13,11
1631985661515,32.842023858454986,-117.11353260183941,90.84808893710239,25,57,13,11
1631985661629,32.84202393856898,-117.1135665609385,90.79129939846281,26,57,13,11
1631985661762,32.8420239673808,-117.11360065088734,90.73086522250472,26,57,13,11
1631985661915,32.842023842086306,-117.11370255007859,90.52771124021638,27,59,10,11
1631985662027,32.842023743002734,-117.11373656335692,90.46269794569788,28,60,10,11
1631985662226,32.84202358940924,-117.11377058576572,90.39373493235964,28,60,10,11
1631985662373,32.842023419742155,-117.11380478139941,90.31833500065153,29,61,9,11
1631985662485,32.84202321900033,-117.11383883342164,90.24443029222645,30,62,9,11
1631985662605,32.84202299315301,-117.11387289895208,90.1724664851763,31,63,9,11
1631985662798,32.842021993722845,-117.11400947182617,89.88078066329143,34,67,10,11
1631985662932,32.84202174354619,-117.11404358940506,89.80546203979134,35,68,10,11
1631985663046,32.842021493784564,-117.11407772648172,89.72969301878909,36,68,10,11
1631985663250,32.84202122314123,-117.11411185223443,89.65175830748751,36,69,10,11
1631985663391,32.84202095557317,-117.11414600433046,89.57998659537803,36,70,10,11
1631985663506,32.842020683856475,-117.11418016566482,89.50730088167877,36,70,10,11
1631985663671,32.84201972646567,-117.11431711862478,89.22494033128295,34,69,13,11
1631985663822,32.84201951042859,-117.11435135153634,89.14929005593056,34,69,13,11
1631985663991,32.842019276042556,-117.11438558028317,89.07421503473007,33,69,13,11
1631985664105,32.84201906250212,-117.11442004760653,88.99707314263986,32,68,13,11
1631985664304,32.842018454049565,-117.11452282559738,88.81414775382179,31,67,13,11
1631985664455,32.84201826668227,-117.11455711742981,88.74434846649322,31,66,13,11
1631985664572,32.842018069160034,-117.11459140434489,88.66788144101007,30,66,13,11
1631985664706,32.842017880742496,-117.11462600026823,88.58733329319212,30,66,13,11
1631985664840,32.84201769052089,-117.11466028705188,88.51305428243704,30,65,13,11
1631985664950,32.842017475160446,-117.1146945880391,88.43891994706846,30,65,13,11
1631985665064,32.84201722761621,-117.11472889742491,88.3636487002445,29,65,13,11
1631985665174,32.84201613303178,-117.11483187866287,88.13440760307634,28,63,13,11
1631985665373,32.84201564099003,-117.11486622451876,88.05668185380718,28,63,13,11
1631985665489,32.84201509938582,-117.11490057813221,87.97714617175423,28,63,13,11
1631985665603,32.84201449587047,-117.11493494373677,87.89792255835602,28,62,13,11
1631985665736,32.84201382933724,-117.11496931130073,87.82076069256601,27,61,13,11
1631985665829,32.84201310980583,-117.11500367164363,87.7449161955927,26,60,13,11
1631985666168,32.8420099501305,-117.11514120768967,87.44785954777788,25,57,13,11
1631985666336,32.84200917836096,-117.11517560577829,87.37228074539512,24,56,13,11
1631985666449,32.84200842024496,-117.1152100147489,87.2971494346578,24,55,13,11
1631985666563,32.8420076976094,-117.11524442748585,87.22193769861744,23,54,13,11
1631985666677,32.842007008697564,-117.1152788587065,87.14681462502594,23,54,13,11
1631985666811,32.84200635633489,-117.11531329186916,87.0737679086035,23,54,13,11
1631985667018,32.8420039894359,-117.1154510915678,86.77526426061655,23,53,14,11
1631985667212,32.84200344605609,-117.11548555080378,86.69426576580553,24,54,14,11
1631985667377,32.84200290672659,-117.1155200144309,86.61621773503377,24,54,14,11
1631985667490,32.84200238899632,-117.11555450003573,86.53944612379861,24,54,14,11
