1611882358814,0.0,0.0,0.0,0,0,0,8
1611882359036,0.0,0.0,0.0,0,0,0,8
1611882359123,0.0,0.0,0.0,0,0,0,8
1611882359225,0.0,0.0,0.0,0,0,0,8
1611882359344,0.0,0.0,0.0,0,0,0,8
1611882359433,0.0,0.0,0.0,0,0,0,8
1611882359573,32.80703981372926,-117.21494061388606,-20.927624647146725,5843,1347,15,14
1611882359656,32.80687939652861,-117.21518013819801,-21.566851164566447,743,994,15,14
1611882359757,32.80688010975792,-117.21516915692314,-21.60567396226114,519,818,15,14
1611882359838,32.806882037770215,-117.21515660402714,-21.6090744751745,414,706,15,14
1611882359985,32.80688425268425,-117.21514346281242,-21.6038652532627,351,627,15,14
1611882360070,32.80688679902576,-117.21513010624668,-21.60123107473053,309,569,15,14
1611882360154,32.80688946502851,-117.21511660357037,-21.61313028092671,278,523,15,14
1611882360252,32.80689208409334,-117.21510276901121,-21.584952055441022,255,487,15,14
1611882360343,32.806894695332495,-117.21508891728391,-21.525756121043955,238,458,15,14
1611882360445,32.80689727688888,-117.21507511422098,-21.459563013435776,224,434,15,14
1611882360554,32.806899815494496,-117.21506131394978,-21.422853109918588,214,414,13,14
1611882360737,32.806910919025064,-117.21500530599074,-21.225031431043774,220,402,0,13
1611882360894,32.80691380478787,-117.21499124097994,-21.16482224179551,226,404,0,13
1611882360974,32.80691663559018,-117.21497723094704,-21.130640631840564,232,405,0,13
1611882361081,32.806919526289334,-117.2149633725002,-21.119931068042582,238,407,0,13
1611882361160,32.8069223686345,-117.2149495235567,-21.108502798455937,244,409,0,13
1611882361254,32.80692517861113,-117.21493559476669,-21.054300885872504,251,411,0,13
1611882361346,32.80692799960887,-117.2149216831214,-21.00045444144444,259,412,0,13
1611882361450,32.80693080672374,-117.21490795576132,-20.982459513273525,266,414,0,13
1611882361561,32.80693364051796,-117.21489429789874,-20.98155451540793,275,416,0,13
1611882361651,32.80693648459716,-117.21488049191169,-20.928616931455554,283,418,0,13
1611882361794,32.80693934727604,-117.2148666621538,-20.857203540254357,291,420,0,13
1611882361888,32.80694216780839,-117.21485293843868,-20.824309913062134,300,422,0,13
1611882361961,32.80694505412519,-117.21483927636288,-20.800857494829767,309,424,0,13
1611882362063,32.80694789766407,-117.21482548302323,-20.73774736379528,319,426,0,13
