1631838294691,32.8745198828876,-117.23376175166057,69.99278465312487,130,193,14,11
1631838294847,32.874526748734,-117.23375833663314,70.00722219285144,133,194,13,11
1631838294959,32.87453362120761,-117.23375489628329,70.0203861103682,136,194,13,11
1631838295165,32.87454052256338,-117.23375146161615,70.03392704678448,138,194,13,11
1631838295281,32.87454744321902,-117.23374803545948,70.0497497815733,140,194,14,11
1631838295477,32.87457532948147,-117.23373395803313,70.143493768982,147,192,14,11
1631838295590,32.87458239799301,-117.23373044398792,70.17069586092678,147,191,14,11
1631838295768,32.874589471680075,-117.23372687140304,70.18989877599887,147,189,14,11
1631838295919,32.87459657775378,-117.23372322723883,70.19913052156811,144,186,14,11
1631838296030,32.87460377953127,-117.23371961219918,70.21620130569565,142,183,13,11
1631838296174,32.87461104118173,-117.23371601661677,70.24120927033047,142,181,13,11
1631838296291,32.87461838873348,-117.23371232005637,70.27614439287792,139,178,13,11
1631838296483,32.87464849361629,-117.23369745212129,70.38671200746042,113,158,13,11
1631838296655,32.87465613250556,-117.23369355616322,70.40526002256749,109,154,13,11
1631838296768,32.87466381577575,-117.2336896249927,70.42988366094777,107,152,13,11
1631838296880,32.874671629982096,-117.23368575679179,70.43914220970983,104,150,13,11
1631838297026,32.874679386198146,-117.23368182547942,70.44856383641105,102,148,15,11
1631838297288,32.87471146312397,-117.23366559820053,70.53395506525966,94,140,15,11
1631838297424,32.874719646313935,-117.23366138830849,70.56028666016843,92,138,15,11
1631838297564,32.874727847090206,-117.23365723233465,70.5789933986534,89,135,14,11
1631838297710,32.874736187364235,-117.23365303037411,70.59787522507932,88,135,14,11
1631838297829,32.874744536950416,-117.2336487271275,70.61024967570975,88,134,14,11
1631838297945,32.87475297265767,-117.23364437438248,70.62920228480628,87,133,14,11
1631838298189,32.874787446273956,-117.23362668927314,70.69722829208176,83,130,15,11
1631838298301,32.874796243225155,-117.2336221923509,70.71979108830305,83,130,15,11
1631838298437,32.87480512661819,-117.23361763582727,70.72913644167694,81,128,15,11
1631838298608,32.87481410813941,-117.23361297753482,70.7358881558918,78,126,15,11
1631838298739,32.87482313520803,-117.2336084206523,70.7437835958549,76,123,15,11
1631838298851,32.87483224817219,-117.23360375153933,70.75176667008651,74,122,15,11
1631838298984,32.874859961647466,-117.23358953090028,70.78547947797738,71,118,15,11
1631838299123,32.874869300457355,-117.23358474231333,70.80567613509743,72,119,15,11
1631838299237,32.874878684962184,-117.23357992423387,70.81110767480024,70,118,14,11
1631838299349,32.87488803993908,-117.23357518723714,70.81738149331109,70,117,14,11
1631838299485,32.87489750263502,-117.2335703989514,70.81698093282972,68,116,13,11
1631838299598,32.87490703474672,-117.23356565939724,70.82244839817632,69,117,13,11
1631838299777,32.87491641504168,-117.23356078151087,70.82344485240405,68,116,13,11
1631838299989,32.8749543008942,-117.23354142392277,70.81611455901789,66,115,13,11
1631838300101,32.8749638068773,-117.23353653000434,70.81153843838915,67,115,14,11
1631838300220,32.87497329503327,-117.23353164780096,70.81329741734815,67,116,15,11
1631838300339,32.87498278631985,-117.23352670822982,70.80956325138416,67,116,14,11
1631838300484,32.87499226497283,-117.23352176076541,70.80906681025579,67,117,13,11
1631838300598,32.87500175839534,-117.23351680619473,70.80366487773632,67,117,13,11
1631838300735,32.87501131872244,-117.23351186604687,70.80090346767403,67,117,13,11
1631838300883,32.87502081911436,-117.23350704598514,70.80018269998472,67,118,13,11
1631838301001,32.875030229822436,-117.23350217772648,70.79674905058657,67,118,13,11
1631838301145,32.875039666310094,-117.23349726157365,70.79528952697883,67,118,13,11
1631838301276,32.87506804163033,-117.23348255532497,70.84292766291234,68,120,13,11
1631838301395,32.87507740543399,-117.2334776788012,70.83026651579836,68,120,13,11
1631838301533,32.875086774046274,-117.2334728362584,70.81953906136481,67,120,12,11
1631838301620,32.87509611344593,-117.23346807192057,70.8088058664439,66,119,11,11
1631838301872,32.87513340789962,-117.23344985412513,70.75879711984561,64,116,10,11
1631838302025,32.8751427440864,-117.23344566657263,70.7379239956833,62,114,10,11
1631838302146,32.875152123741664,-117.23344159411512,70.72407710080824,62,114,10,11
1631838302262,32.87516154648573,-117.23343768892943,70.71227823705252,62,114,11,11
1631838302379,32.87517100675245,-117.23343400704597,70.69379567054126,61,112,11,11
1631838302515,32.87518049345879,-117.23343050334869,70.67159124941803,58,108,12,11
1631838302686,32.87519003070079,-117.23342714272779,70.65069920292622,56,106,12,11
1631838302865,32.8752286560431,-117.23341536266459,70.56099058532415,51,98,11,11
1631838303067,32.87523843394147,-117.23341282611042,70.54207146213086,50,96,11,11
1631838303184,32.875248249696966,-117.23341043513483,70.5230498952666,49,95,11,11
1631838303305,32.875258107900905,-117.2334082093494,70.50222855809525,49,94,11,11
1631838303424,32.87526800215546,-117.23340610781268,70.48108032272789,50,95,11,11
1631838303562,32.875277948105044,-117.23340423702294,70.46173742726897,50,93,11,11
1631838303751,32.87531808135801,-117.23339827187363,70.40092313725692,50,92,11,11
1631838303895,32.875328173251454,-117.23339709482947,70.3865398337063,50,91,10,11
1631838304047,32.87533831104012,-117.23339595090007,70.3712733031178,52,92,10,11
1631838304173,32.875348490332726,-117.2333949055061,70.35453155223016,52,92,10,11
1631838304303,32.87535870817765,-117.23339393963597,70.3395069548585,53,92,10,11
1631838304415,32.87536896328523,-117.23339309386111,70.32517166724962,53,92,9,11
1631838304550,32.875379244689675,-117.23339231047049,70.30988494689198,53,92,8,11
1631838304750,32.87542075695613,-117.23338986098284,70.2356248796199,57,93,8,11
1631838304940,32.87543131952487,-117.23338939329103,70.22990346389096,57,93,6,11
