1616284853034,32.87182415213503,-117.23264614413425,45.19799025777019,66,117,9,11
1616284853237,32.8718242217996,-117.23271572591528,45.15410722740027,64,114,7,11
1616284853351,32.87182422341087,-117.23273283055494,45.14089554246476,62,113,7,11
1616284853432,32.87182416411615,-117.2327500289782,45.13202201660152,62,112,7,11
1616284853546,32.87182426009459,-117.23276698456216,45.1200732684686,62,112,7,11
1616284853714,32.87182431735046,-117.23278387686167,45.108744733467326,62,112,7,11
1616284853841,32.87182429736283,-117.2328006207777,45.0973026453779,62,113,7,11
1616284853924,32.871824384600615,-117.23281726343696,45.07949227546929,62,113,7,11
1616284854105,32.871824427533994,-117.23283380923979,45.065733164157734,62,113,7,11
1616284854197,32.87182456704212,-117.23288294939606,45.0352848059146,62,112,7,11
1616284854362,32.87182460166855,-117.23289907263896,45.03186848682953,62,112,7,11
1616284854452,32.87182465985449,-117.23291509702298,45.03515878856309,62,113,7,11
1616284854564,32.87182470413412,-117.23293099403328,45.03958435030929,62,113,7,11
1616284854730,32.871824761809926,-117.23294693967784,45.03815409399216,62,113,7,11
1616284854842,32.87182481938403,-117.23296256767814,45.03566640371096,63,114,6,11
1616284854993,32.87182489124415,-117.23297807666343,45.03735937138807,64,115,6,11
1616284855104,32.8718249657088,-117.23299344373324,45.03636726484347,65,115,6,11
1616284855337,32.871825277745714,-117.23305349500552,45.016646264939084,68,118,7,11
1616284855418,32.87182537473201,-117.23306815798803,45.018106856368895,68,118,7,11
1616284855568,32.87182547718072,-117.23308268095376,45.02088483913977,69,118,7,11
1616284855699,32.87182558240572,-117.23309706216011,45.02464552281084,69,118,6,11
1616284855858,32.87182570278677,-117.23311130469688,45.02732999083094,70,118,6,11
1616284855973,32.871825830007154,-117.23312539282601,45.0295993523241,70,118,6,11
1616284856085,32.871825967759484,-117.23313934282963,45.02997729956705,70,118,6,11
1616284856230,32.8718264351018,-117.23318029442895,45.047371156203724,70,116,6,11
1616284856347,32.871826591386004,-117.23319363945613,45.053866780313925,70,116,7,11
1616284856468,32.87182676850397,-117.23320679976624,45.05685959654938,70,116,7,11
1616284856551,32.87182693387214,-117.23321976273151,45.06460161018053,70,115,7,11
1616284856720,32.871827092259245,-117.23323252563678,45.07350936112891,69,114,7,11
1616284856832,32.87182728614331,-117.23324506650226,45.08927057805617,68,113,7,11
1616284856947,32.871827443350966,-117.23325743018769,45.1089180534495,68,112,7,11
1616284857066,32.871827570889465,-117.23326961879776,45.13157342255378,67,111,7,11
1616284857181,32.87182775335686,-117.23328155896223,45.151468016031906,67,110,7,11
1616284857337,32.871827915799386,-117.23329322192147,45.1609721850459,66,109,7,11
1616284857481,32.871828089639614,-117.23330465536071,45.167187825528934,64,107,7,11
1616284857615,32.871828837290884,-117.23334844195455,45.28640978844103,63,104,7,11
1616284857711,32.87182896613021,-117.23335883087192,45.31246259611094,63,104,7,11
1616284857930,32.87182913119474,-117.23336900119067,45.328629915892286,64,104,7,11
1616284858043,32.87182931175877,-117.2333789495696,45.34559388393793,65,105,7,11
1616284858158,32.87182942391639,-117.23338868227694,45.36315760222306,66,105,7,11
1616284858296,32.87182991984241,-117.23341659904692,45.40632666090065,67,105,7,11
1616284858442,32.8718300394915,-117.2334254407434,45.41348152565789,67,104,7,11
1616284858558,32.87183015570285,-117.23343406389607,45.41801367905268,67,104,8,11
1616284858691,32.871830274042686,-117.23344247476504,45.42350218438829,67,104,8,11
1616284858802,32.87183038705427,-117.23345068865206,45.438474083463205,66,103,8,11
1616284858918,32.87183046633785,-117.23345869410812,45.45683419166588,65,102,8,11
1616284859031,32.87183053750901,-117.23346648657648,45.471877346341664,65,102,8,11
1616284859145,32.871830604971,-117.23347404376213,45.481764440590965,64,101,8,11
1616284859301,32.87183067974003,-117.23348137746483,45.49173150584446,64,100,8,11
1616284859458,32.87183072711663,-117.23348847356229,45.49815472345111,63,100,8,11
1616284859645,32.8718309488875,-117.23351464749156,45.51374195448889,63,98,9,11
1616284859758,32.871830969772645,-117.233520689113,45.52075596276655,65,100,9,11
1616284859909,32.87183100459884,-117.23352654035725,45.525693287163556,67,101,9,11
1616284860057,32.87183105010096,-117.23353220843381,45.52736661412531,68,102,8,11
1616284860235,32.87183115902579,-117.2335482073791,45.53905976752863,74,106,8,11
1616284860349,32.871831206798625,-117.23355321288955,45.5419945306625,76,107,8,11
1616284860490,32.87183125772553,-117.23355804781102,45.54538784384972,78,108,8,11
1616284860661,32.87183130949719,-117.23356271454482,45.54854400218263,79,109,8,11
1616284860773,32.871831353830196,-117.23356722132208,45.55192406824439,80,110,8,11
1616284860892,32.87183140711426,-117.23357157202753,45.55625911581037,81,111,9,11
1616284860975,32.871831470840895,-117.2335757493373,45.55954737206171,82,112,9,11
1616284861237,32.87183172434788,-117.23359057905077,45.57394378864177,83,114,9,11
1616284861351,32.87183178820049,-117.233593836002,45.57737938665744,83,114,9,11
1616284861467,32.87183184506004,-117.23359693189167,45.5786856783997,83,115,9,11
1616284861594,32.87183190573772,-117.2335998927489,45.58081513318582,83,115,9,11
1616284861727,32.871831985067054,-117.23360273548262,45.58346803036215,83,115,9,11
1616284861837,32.87183204319633,-117.23360545280917,45.58530595292328,82,115,9,11
1616284861956,32.87183210099932,-117.23360805904835,45.588216650203805,82,115,9,11
1616284862159,32.871832282664776,-117.23361528730584,45.59788577452741,79,115,9,11
1616284862303,32.87183233631577,-117.23361750157568,45.60124615375701,79,115,9,11
1616284862417,32.87183239416931,-117.2336196289297,45.604326389929405,78,114,9,11
1616284862530,32.8718324637989,-117.23362166115466,45.608736459043804,76,113,9,11
