1483234280473,32.77263617933199,-117.15748406568758,-18.332843891127403,80,121,15,11
1483234280612,32.77264347514943,-117.15748134567663,-18.332551830480515,80,121,15,11
1483234280741,32.7726508566481,-117.15747882171968,-18.332784835926216,81,121,15,11
1483234280884,32.77265831006454,-117.15747648619626,-18.334076219456808,81,121,15,11
1483234280988,32.77266581211293,-117.15747437921112,-18.337759126085352,81,121,15,11
1483234281072,32.77267335499023,-117.1574724719647,-18.34122438569998,81,121,15,11
1483234281160,32.77268093620706,-117.15747077783415,-18.347242932048083,81,121,15,11
1483234281250,32.77268855112878,-117.15746933017944,-18.356363884146855,81,121,15,11
1483234281332,32.77269620466752,-117.15746814123459,-18.362041470302014,82,122,15,11
1483234281413,32.77270388661481,-117.15746719932022,-18.36660726181867,82,121,15,11
1483234281526,32.77271158780276,-117.15746652380868,-18.371888290506234,82,121,15,11
1483234281665,32.772719304793036,-117.15746612272928,-18.37674952187268,82,122,15,11
1483234281782,32.772727027082354,-117.15746597891669,-18.383728579544123,82,122,15,11
1483234281933,32.772734738197435,-117.15746610192632,-18.392835463686993,82,122,15,11
1483234282011,32.77274245029143,-117.15746648691933,-18.40059965875781,82,122,15,11
1483234282190,32.77275014433286,-117.15746712055012,-18.410805340895273,82,122,15,11
1483234282269,32.772757835670404,-117.15746801238407,-18.415912869200685,83,122,15,11
1483234282362,32.77276550675627,-117.15746917667249,-18.421702782610613,83,122,15,11
1483234282444,32.772773171247344,-117.15747062311762,-18.42697835051138,83,122,15,11
1483234282560,32.77278085110975,-117.15747235700255,-18.43134443420098,83,122,15,11
1483234282632,32.77278855060682,-117.15747432609886,-18.438139328492667,83,122,15,11
1483234282785,32.772796284362656,-117.15747655170831,-18.441083408903143,83,122,15,11
1483234282900,32.77280403149817,-117.15747907870397,-18.44457141012948,83,122,15,11
1483234282994,32.77281178735907,-117.1574818547372,-18.44964196675072,83,122,15,11
1483234283096,32.77281952923188,-117.15748484986743,-18.458089635126747,83,122,15,11
1483234283178,32.772827222552564,-117.15748820875126,-18.465376452168538,84,122,15,11
1483234283263,32.77283490840335,-117.15749185818476,-18.471870719638364,84,122,15,11
1483234283359,32.77284262733587,-117.15749572439658,-18.461799103180194,84,122,15,11
1483234283442,32.77285030917026,-117.1574999034757,-18.440694439346643,84,122,15,11
1483234283556,32.77285792487292,-117.15750440021044,-18.425396992704982,84,122,15,11
1483234283696,32.772865486080384,-117.15750919307523,-18.417970905259324,84,122,15,11
1483234283777,32.77287285347925,-117.15751426217408,-18.41742627401873,87,124,15,11
1483234283972,32.77290182477017,-117.15753805734566,-18.41138548018824,98,131,15,11
1483234284068,32.77290899882265,-117.15754499617412,-18.416908344469167,101,133,15,11
1483234284174,32.772916078306565,-117.15755226565543,-18.41898586271842,104,134,15,11
1483234284256,32.77292308610121,-117.15755981863425,-18.421089433721768,107,136,15,11
1483234284351,32.77292933538278,-117.15756683914368,-18.41874511995696,110,138,15,11
1483234284508,32.77293621469632,-117.15757483257514,-18.422379022030007,113,140,15,11
1483234284591,32.772943057578594,-117.15758301771012,-18.429815618559612,117,142,15,11
1483234284712,32.772949880304985,-117.15759142011008,-18.430520352042148,120,144,15,11
