1614545515517,32.745935638316375,-117.19034966947436,-20.078237531318244,75,136,7,11
1614545515635,32.74592639236789,-117.19032989016036,-20.018919196795327,76,135,6,11
1614545515780,32.74591703144871,-117.19031002354039,-19.977041152069454,76,135,6,11
1614545515996,32.745879320497544,-117.19022934901585,-19.72414048579787,82,133,13,14
1614545516109,32.74586976517838,-117.19020898434758,-19.65530584105144,84,134,13,14
1614545516229,32.74586018105297,-117.19018856558478,-19.59337734714775,86,136,13,14
1614545516372,32.74585054731895,-117.19016807121545,-19.524124497877757,88,137,13,14
1614545516517,32.74584090196229,-117.19014753277558,-19.460224726254484,90,139,13,14
1614545516622,32.74583123707714,-117.19012683435965,-19.393868845780144,92,140,13,14
1614545516775,32.745821613590024,-117.19010620972274,-19.32696970724458,95,142,5,11
1614545516944,32.74581198689514,-117.19008555922659,-19.263306707561473,97,143,6,11
1614545517134,32.7457734240838,-117.19000275460242,-19.010518892498844,106,148,7,11
1614545517304,32.745763912706174,-117.18998202071676,-18.942374730871688,108,149,7,11
1614545517422,32.74575443223117,-117.18996124085928,-18.87172428723012,110,150,7,11
1614545517574,32.74574503101025,-117.18994041761246,-18.795016949893938,112,150,7,11
1614545517716,32.74573564247341,-117.18991959369671,-18.724098681454027,114,151,7,11
1614545517959,32.74569764737183,-117.18983638490697,-18.4568602876665,122,153,9,11
1614545518084,32.745688118431474,-117.1898156196766,-18.38618593119998,124,154,9,11
1614545518230,32.745678585308255,-117.18979488996537,-18.328167396007583,126,155,9,11
1614545518348,32.745669022994264,-117.189774147271,-18.268434268234078,127,155,9,11
1614545518469,32.7456595240998,-117.18975321832687,-18.20542448138718,128,155,9,11
1614545518616,32.74565005863697,-117.1897324678574,-18.14422017188401,130,155,9,11
1614545518754,32.745640522153,-117.18971174734017,-18.09278555349556,131,155,9,11
1614545518937,32.74560253416669,-117.1896287176724,-17.884350820935147,132,153,9,11
1614545519063,32.74559302377762,-117.18960800944465,-17.8179725760653,131,152,10,11
1614545519219,32.74558354454159,-117.18958734444772,-17.758992268580023,131,151,10,11
1614545519397,32.74557406629564,-117.18956667347564,-17.70430588820162,130,150,9,11
1614545519519,32.74556458887851,-117.18954600975155,-17.6486872108292,130,150,9,11
1614545519742,32.745526588810314,-117.18946326048913,-17.44086755678607,125,146,9,11
1614545519855,32.745517084992414,-117.1894426526801,-17.385083990539943,125,146,9,11
1614545520024,32.74550757648056,-117.18942203814159,-17.3351548554477,124,145,9,11
1614545520149,32.74549814665164,-117.18940144797442,-17.2879385889919,121,143,9,11
1614545520268,32.74548862903293,-117.18938086246222,-17.234585625093818,121,142,10,11
1614545520544,32.74545073707862,-117.18929860389491,-17.04078881985157,108,135,10,11
1614545520659,32.74544121756337,-117.18927805033017,-16.988072328032487,105,133,10,11
1614545520772,32.74543167384065,-117.18925754882146,-16.942131089682796,102,131,10,11
1614545520880,32.74542214555669,-117.18923702047864,-16.885460606393938,100,130,10,11
1614545521053,32.745412613289005,-117.1892164509978,-16.831284799517984,99,129,10,11
1614545521165,32.74540310286089,-117.18919589187502,-16.780838867567827,97,129,10,11
1614545521326,32.74537440776729,-117.18913382752267,-16.64474029763963,91,125,10,11
1614545521456,32.74536473793402,-117.18911297981352,-16.59612765779004,89,124,10,11
1614545521590,32.745355023043345,-117.18909203607335,-16.554568636965396,84,120,10,11
1614545521702,32.74534524413809,-117.1890710512565,-16.510834564828233,80,116,10,11
1614545521830,32.74533543339395,-117.18905002720247,-16.45914494919963,76,112,10,11
1614545522000,32.745325564878854,-117.18902898909745,-16.40627538779905,73,109,10,11
1614545522112,32.74531569130441,-117.1890079609541,-16.35425616539711,70,107,10,11
1614545522224,32.74530582685479,-117.18898687621338,-16.302012449762106,69,106,10,11
1614545522458,32.74526670506336,-117.18890224565128,-16.08062431363249,66,103,10,11
1614545522592,32.745256969184055,-117.18888106042911,-16.02326706445272,65,101,10,11
1614545522703,32.74524721100183,-117.1888598769502,-15.96793672307758,64,100,10,11
1614545522788,32.74523741450371,-117.18883871022234,-15.909521958302513,63,99,10,11
1614545522990,32.74522756604659,-117.18881760181571,-15.85494444896274,62,99,10,11
1614545523115,32.74521766067307,-117.1887965370157,-15.794316215766695,61,97,10,11
1614545523245,32.74518737305799,-117.1887332721059,-15.61959344525545,60,96,10,11
1614545523409,32.745177107917534,-117.18871207331382,-15.560356303225523,60,96,10,11
1614545523523,32.74516675100325,-117.18869078861744,-15.494312853894849,59,96,10,11
1614545523657,32.745156375736705,-117.18866945370861,-15.426101674021183,58,95,10,11
1614545523769,32.74514587311879,-117.1886480529652,-15.366322969275101,59,96,10,11
1614545523952,32.7451353538539,-117.18862657254857,-15.30265889382023,59,95,9,11
1614545524147,32.74509267756518,-117.18854003882204,-15.061052406482602,57,94,9,11
1614545524264,32.745081904043715,-117.18851829079988,-14.990284658520448,56,92,9,11
1614545524422,32.74507107237812,-117.18849660382575,-14.923032073783524,56,92,9,11
1614545524544,32.74506015979804,-117.18847495258278,-14.851782282007784,55,90,9,11
1614545524678,32.7450491518387,-117.1884533244461,-14.783405767093367,54,89,9,11
1614545524796,32.74503815150131,-117.18843173693698,-14.72135932370163,54,89,9,11
1614545525010,32.744993959940686,-117.1883454306149,-14.483773287801348,53,88,9,11
1614545525156,32.74498286701012,-117.18832391165455,-14.406116215212846,53,87,9,11
1614545525325,32.74497175529871,-117.18830243200881,-14.332719558145627,53,87,9,11
1614545525447,32.74496067811514,-117.18828099503914,-14.265446875278972,52,87,9,11
1614545525594,32.74494952513362,-117.18825952385494,-14.187922654159124,52,86,9,11
1614545525844,32.74490503197496,-117.18817520931475,-13.908894633074224,50,84,10,11
