1619903952907,32.866603672803535,-117.22995611498715,57.718667199023265,80,183,9,11
1619903953019,32.86657998694383,-117.22995839000691,57.764514776104896,80,184,9,11
1619903953129,32.866556299683815,-117.22996067893877,57.80335153184083,80,183,9,11
1619903953279,32.86653241939078,-117.22996296951511,57.842494348923424,80,183,9,11
1619903953395,32.866508717298466,-117.22996525470244,57.88781142458101,80,183,9,11
1619903953512,32.86648502183705,-117.22996754472284,57.929701562139584,79,182,9,11
1619903953644,32.86646133084519,-117.2299698612473,57.965754799328,79,180,9,11
1619903953892,32.86636650045807,-117.22997924304835,58.09128057604698,75,174,9,11
1619903954025,32.8663427371234,-117.22998162669244,58.13367823271022,75,174,9,11
1619903954121,32.86631899034561,-117.2299840102021,58.17143845792101,74,173,9,11
1619903954275,32.866295250534414,-117.2299864293334,58.20473064770096,73,171,9,11
1619903954351,32.8662714939222,-117.22998883155596,58.24399497134941,73,170,9,11
1619903954560,32.86624770439482,-117.22999119921387,58.283364908393324,73,169,9,11
1619903954696,32.86622390118443,-117.22999362139814,58.330927564027434,73,169,9,11
1619903954918,32.86612862532379,-117.23000333801586,58.514502325326674,72,168,10,11
1619903955068,32.86610477993774,-117.23000578558414,58.555963058918856,72,167,10,11
1619903955181,32.86608093916653,-117.23000825285226,58.596420878729695,72,166,10,11
1619903955274,32.86605704782079,-117.23001072001506,58.639101045622446,71,165,10,11
1619903955390,32.866033153643926,-117.23001319034339,58.67151668175385,71,164,10,11
1619903955535,32.866009245837304,-117.23001568812391,58.71137496186578,70,163,10,11
1619903955683,32.86598528650664,-117.23001817970905,58.75901767359119,69,162,10,11
1619903955922,32.86588919094644,-117.23002828374845,58.914002472063814,66,155,10,11
1619903956057,32.865865139942464,-117.23003084375152,58.95327695312535,65,153,10,11
1619903956171,32.8658410204667,-117.2300334150199,58.99638506075872,64,151,10,11
1619903956264,32.865816893269496,-117.23003601318516,59.037150131213934,63,149,10,11
1619903956378,32.86579275857743,-117.23003861738223,59.078074050796495,63,148,10,11
1619903956581,32.865768590758,-117.23004119325138,59.12583999198428,63,147,10,11
1619903956794,32.86567164880313,-117.23005114079446,59.34061621354417,62,146,10,11
1619903956962,32.86564734557321,-117.23005354280602,59.39288653977348,62,145,10,11
1619903957104,32.86562303177772,-117.23005600344943,59.44084679042398,62,145,10,11
1619903957215,32.865598681309976,-117.23005852866562,59.48667475059351,63,145,10,11
1619903957307,32.86557433385719,-117.23006105557037,59.53056897946573,63,145,10,11
1619903957422,32.86554990497337,-117.23006360634655,59.573617624152355,63,145,10,11
1619903957573,32.86552551199603,-117.23006621046798,59.60794470089504,63,145,10,11
1619903957710,32.86550110364425,-117.2300689329721,59.64605684879972,62,144,10,11
1619903957939,32.8654031419384,-117.23007959683461,59.819799820032195,62,143,10,11
1619903958073,32.86537859215069,-117.23008216058102,59.878454410619554,62,143,10,11
1619903958189,32.865354048097444,-117.23008471381787,59.92436037977969,62,143,10,11
1619903958281,32.86532945687563,-117.23008724103994,59.97437517912378,62,143,10,11
1619903958424,32.8653048468022,-117.23008966540772,60.025795611384034,62,142,10,11
1619903958603,32.86528016636908,-117.23009208511527,60.08155988146449,62,142,10,11
1619903958832,32.86518129288673,-117.23010187181757,60.256463631198926,61,140,10,11
1619903958938,32.86515654622974,-117.23010433473611,60.31010121976305,61,140,10,11
1619903959120,32.86513176982614,-117.23010684192771,60.35671287072882,61,139,10,11
1619903959237,32.86510684930671,-117.23010934732827,60.39731572628855,60,139,10,11
1619903959363,32.8650820542451,-117.23011182930021,60.443714961861595,60,138,10,11
1619903959440,32.86505723082748,-117.23011428962434,60.49093978017231,60,138,10,11
1619903959711,32.864957534389966,-117.23012399683203,60.65652509267772,57,133,10,11
1619903959849,32.8649325948251,-117.23012642316039,60.702258873791806,57,132,10,11
1619903960009,32.8649076551613,-117.23012882574183,60.74598830210766,57,131,10,11
1619903960141,32.86488267996282,-117.23013120188581,60.78743154243078,57,130,10,11
1619903960255,32.864857709823816,-117.23013357658236,60.823881415702374,56,130,10,11
1619903960346,32.86483271662313,-117.23013592479806,60.86696434056212,56,129,10,11
1619903960518,32.86475744191647,-117.23014291264359,60.9649073580883,53,124,10,11
1619903960599,32.864732388184215,-117.2301451169419,60.99954007478889,52,122,10,11
1619903960742,32.86470730944426,-117.2301473513057,61.035563225412034,51,119,10,11
1619903960962,32.86468223305999,-117.23014961059313,61.0643399532024,50,117,10,11
1619903961072,32.86465688147574,-117.23015191568632,61.10159161883805,49,115,10,11
1619903961208,32.86463175221866,-117.2301542235755,61.13622819026771,49,114,10,11
1619903961396,32.86453129566449,-117.23016358889167,61.27463319910549,47,110,9,11
1619903961535,32.864506126684155,-117.23016595638643,61.31358719051969,47,109,9,11
1619903961646,32.86448093379535,-117.23016832082335,61.35215888291088,47,108,9,11
1619903961804,32.8644557333205,-117.23017071354138,61.384509291019235,46,107,9,11
1619903961967,32.86443052675131,-117.23017306555951,61.417096383610044,47,107,9,11
1619903962180,32.86432966305558,-117.23018243985322,61.550757353997525,51,110,7,14
1619903962259,32.86430438520329,-117.23018493356527,61.5829826849503,52,112,0,13
1619903962429,32.864279096985065,-117.23018744213623,61.61267861160864,54,113,0,13
1619903962552,32.86425379735755,-117.23018998334496,61.64169402051197,55,114,0,13
1619903962694,32.8642284892415,-117.23019255003,61.66926801441714,57,116,6,14
1619903962884,32.864203155015865,-117.23019513748993,61.70182309325611,58,117,0,13
1619903963039,32.86410170787125,-117.23020566104194,61.83349802079489,66,123,0,13
