1620507985180,32.87202081849302,-117.23382223102789,46.96811732332569,47,89,7,11
1620507985433,32.87206090216044,-117.23383693048554,47.270595541911106,50,90,7,11
1620507985590,32.87207147161678,-117.2338411434321,47.35721100859666,51,91,8,11
1620507985701,32.87208224059854,-117.23384560708578,47.45196958999207,52,92,8,11
1620507985855,32.87209321523404,-117.23385029169428,47.54891008529461,53,92,8,11
1620507985986,32.87210443271223,-117.23385518544026,47.64147764186571,53,92,8,11
1620507986098,32.87211584258961,-117.23386031020539,47.74062321469267,54,93,8,11
1620507986219,32.87212742940889,-117.23386566694725,47.85326732510049,55,93,8,11
1620507986421,32.8721758354637,-117.23388931523431,48.368191995287944,57,95,8,11
1620507986536,32.87218833580574,-117.23389588381232,48.49930055988502,58,96,8,11
1620507986693,32.87220098685339,-117.23390267803097,48.63872044945673,59,97,8,11
1620507986841,32.87221386121563,-117.23390965313848,48.7921815869376,60,97,8,11
1620507986982,32.872226955010355,-117.23391678000905,48.96048578512289,61,98,8,11
1620507987088,32.87224032268351,-117.23392402163857,49.1218335996012,60,98,7,11
1620507987297,32.87229455047861,-117.23395425691777,49.76628845899188,66,97,6,11
1620507987448,32.87230818235071,-117.23396188522949,49.91652029660725,68,97,6,11
1620507987566,32.87232176528087,-117.23396949782193,50.067821151164644,71,98,6,11
1620507987680,32.872335308394,-117.23397711766545,50.21958511324952,73,98,6,11
1620507987834,32.872348812508,-117.23398472843601,50.38735546064676,75,99,6,11
1620507987968,32.87236226774093,-117.2339923146499,50.55696978224999,78,99,6,11
1620507988115,32.87237566825362,-117.23399984174637,50.71353571012111,80,99,6,11
1620507988339,32.87242870385056,-117.23402936609422,51.30022394955581,89,99,6,11
1620507988451,32.87244182250065,-117.23403661012448,51.46764404278634,91,99,6,11
1620507988565,32.872454978746596,-117.23404365629183,51.62770853517992,92,99,6,11
1620507988655,32.872468114115975,-117.23405067302542,51.781737603225075,94,99,6,11
1620507988836,32.872481124006114,-117.23405770319789,51.93107079402808,95,99,6,11
1620507988972,32.87249410765648,-117.23406468668261,52.08721072796872,97,100,7,11
1620507989083,32.87253255141798,-117.2340852953454,52.54206199538817,103,104,7,11
1620507989208,32.87254525262724,-117.23409210997693,52.68192961200437,104,105,6,11
1620507989341,32.87255794823419,-117.23409876192727,52.826762508741616,106,106,6,11
1620507989487,32.87257071839429,-117.23410544982957,52.98444076134758,108,107,6,11
1620507989599,32.87258344190913,-117.23411176108883,53.13471343364788,109,107,5,11
1620507989755,32.87259616612048,-117.23411805144558,53.274636590613156,110,107,5,11
1620507989864,32.872608842637966,-117.234124350458,53.41411648109805,111,108,5,11
1620507990120,32.87265978430883,-117.2341481676696,53.99130040062632,114,109,6,11
1620507990219,32.87267248352433,-117.2341538512233,54.14255388868614,116,110,5,11
1620507990357,32.872685166402306,-117.23415947798588,54.2935013644593,117,111,5,11
1620507990506,32.87269782676273,-117.23416515487801,54.43779703684405,119,111,5,11
1620507990619,32.87271047682769,-117.23417049071227,54.58296868933211,121,112,5,11
1620507990776,32.87272323168189,-117.23417562006685,54.74016825300286,122,113,5,11
1620507990888,32.87273593327832,-117.2341807144224,54.90048233539609,125,114,5,11
1620507991022,32.872748666820485,-117.23418564878486,55.0528418729921,127,116,5,11
1620507991165,32.87276153196657,-117.23419044102654,55.193801526024124,129,117,5,11
1620507991283,32.872774312088566,-117.23419504186133,55.329446461840995,131,118,6,11
1620507991348,32.8728131703903,-117.23420773065321,55.683882526198644,133,115,5,11
1620507991499,32.87282613077898,-117.23421170277155,55.82728086450106,135,115,6,11
1620507991655,32.87283912707256,-117.2342155418644,55.953158028292265,136,114,6,11
1620507991774,32.8728521849556,-117.23421919174814,56.0732633152844,136,114,6,11
1620507991886,32.87286527571348,-117.23422271117248,56.195236502828436,136,113,6,11
1620507992129,32.87291715040995,-117.23423592243905,56.760057594311824,144,116,6,11
1620507992252,32.872930178087806,-117.23423880343455,56.90200524924132,147,117,5,11
1620507992368,32.87294319917146,-117.23424164328136,57.05859434252394,150,119,5,11
1620507992522,32.872956242187755,-117.23424429986778,57.22819413243485,153,120,5,11
1620507992683,32.87296932515679,-117.23424681053122,57.38478321149993,156,122,5,11
1620507992798,32.87298246180793,-117.23424917876325,57.529714979629134,159,123,5,11
1620507992968,32.87303573315742,-117.2342571074495,58.131520864054245,164,130,11,14
1620507993165,32.87304901195449,-117.2342587648647,58.26944321407113,165,131,11,14
1620507993296,32.873062150220434,-117.2342602640086,58.41323190586305,169,133,11,14
1620507993480,32.87307527708369,-117.23426160228499,58.56668103915487,172,135,10,14
1620507993669,32.873127699463375,-117.23426548913375,59.16640819154614,185,141,11,14
1620507993846,32.873140722433,-117.23426611677367,59.320313179674734,188,143,9,14
1620507993966,32.87315372710992,-117.23426657796483,59.47356671908504,191,145,8,14
1620507994065,32.87316677734847,-117.23426684941724,59.621665638465295,193,146,8,14
1620507994219,32.873179710717494,-117.23426701032575,59.78361333799915,197,148,8,14
1620507994311,32.873192603214456,-117.23426702558689,59.94704029372364,200,150,8,14
