1610060688069,32.75534408418693,-117.23568963785463,-28.08345605354014,77,121,15,11
1610060688231,32.75534408918322,-117.23568964015173,-28.083850669807845,77,121,15,11
1610060688312,32.755344087900625,-117.23568964393573,-28.08344750289939,77,121,15,11
1610060688382,32.75534409731132,-117.23568963087672,-28.083883267954363,77,120,15,11
1610060688527,32.75534409664138,-117.23568963446124,-28.08381239197755,77,121,15,11
1610060688617,32.75534410160075,-117.23568963551422,-28.083922157750806,77,121,15,11
1610060688698,32.755344103298704,-117.23568963790933,-28.083854406250264,77,121,15,11
1610060688806,32.75534410692237,-117.23568963440077,-28.08369886338689,77,121,15,11
1610060688886,32.75534411356894,-117.23568964126426,-28.08397985727653,77,121,15,11
1610060688979,32.75534412107914,-117.23568963534532,-28.0839728864503,77,120,15,11
1610060689123,32.75534411901818,-117.23568963672217,-28.083438972727517,77,121,15,11
1610060689229,32.75534412288478,-117.23568963837148,-28.083181266570474,77,121,15,11
1610060689309,32.755344130276285,-117.23568963378517,-28.083376136195724,77,121,15,11
1610060689378,32.755344136550136,-117.23568963238789,-28.083226876168133,77,121,15,11
1610060689531,32.75534414231351,-117.23568963769566,-28.082675661754962,77,121,15,11
1610060689621,32.75534414235867,-117.23568963713967,-28.082687487438776,77,120,15,11
1610060689704,32.7553441495755,-117.23568963960386,-28.08271641046597,77,121,15,11
1610060689815,32.75534415492472,-117.23568963811762,-28.082392294681853,77,121,15,11
1610060689903,32.7553441568125,-117.23568964301094,-28.08229573876132,77,121,15,11
1610060689993,32.7553441610914,-117.23568964507773,-28.082110391174684,77,121,15,11
1610060690074,32.75534416446175,-117.23568964011157,-28.081613215842314,77,121,15,11
1610060690301,32.75534417301592,-117.23568964409709,-28.081803551683624,77,120,15,11
1610060690383,32.755344169373735,-117.23568964273716,-28.081303809656337,77,120,15,11
1610060690466,32.75534418178531,-117.23568964835204,-28.081199182550378,77,121,15,11
1610060690594,32.75534419045943,-117.23568965240949,-28.08086907332839,77,121,15,11
1610060690691,32.755344192142616,-117.23568966081315,-28.080186857831666,77,121,15,11
1610060690770,32.75534419227783,-117.2356896648667,-28.079645513532647,77,121,15,11
1610060690874,32.755344196636905,-117.23568966324268,-28.079297656694955,77,121,15,11
1610060690959,32.75534420234641,-117.23568967012433,-28.079072981364185,77,120,15,11
1610060691039,32.75534420872487,-117.23568967244556,-28.0784725224968,77,121,15,11
