1620002967818,32.87182582875845,-117.23342874228625,45.492697013917756,39,80,15,11
1620002968018,32.87182614491178,-117.23346716280147,45.55348375908928,36,75,15,11
1620002968143,32.87182623894069,-117.23347962319639,45.57436946164204,36,75,15,11
1620002968234,32.871826309008945,-117.23349186946304,45.58649705623712,36,74,15,11
1620002968393,32.87182639070576,-117.23350391145526,45.58704521682309,36,75,15,11
1620002968533,32.87182648843625,-117.23351577121649,45.59346976383658,37,75,15,11
1620002968643,32.871826563529545,-117.23352745347945,45.609724548898505,37,75,15,11
1620002968756,32.87182666666148,-117.23353895806129,45.63063265772781,37,75,15,11
1620002968928,32.87182678860168,-117.23355028206029,45.655007209733725,36,74,15,11
1620002969040,32.871826919213,-117.23356142525748,45.67804422864093,36,73,15,11
1620002969172,32.87182707816798,-117.23357239891507,45.69769751400271,36,73,15,11
1620002969362,32.871828241871135,-117.23361468145133,45.77151968084202,39,75,15,11
1620002969512,32.87182881393362,-117.23362483529971,45.78420366601148,39,75,15,11
1620002969625,32.871829549333,-117.23363481056884,45.79895802868534,40,76,15,11
1620002969742,32.871830492143864,-117.23364461099094,45.81378456792464,41,77,15,11
1620002969819,32.8718316914058,-117.2336542065026,45.829380312800524,41,77,15,11
1620002970046,32.871836916393754,-117.23368163836011,45.89242450796094,43,78,15,11
1620002970165,32.87183927361842,-117.23369025782505,45.91640672622745,43,79,15,11
1620002970257,32.87184194095674,-117.23369860570385,45.94361086273889,44,80,15,11
1620002970401,32.87184491499005,-117.23370666600482,45.96865278959406,45,80,15,11
1620002970546,32.87184817701761,-117.23371443419036,45.98931922556022,45,80,15,11
1620002970658,32.87185170143584,-117.23372188881699,46.0041534441114,45,81,15,11
1620002970775,32.871855446201,-117.233729061287,46.01799283132318,44,81,15,11
1620002971024,32.871873409348495,-117.23375415102068,46.1481949166016,47,83,15,11
1620002971176,32.871878634415914,-117.23375955750522,46.22938177423757,49,85,15,11
1620002971268,32.87188407936746,-117.23376463786684,46.311850074431625,51,86,15,11
1620002971414,32.87188966661679,-117.23376950170523,46.376731108452454,53,88,15,11
1620002971549,32.87189550046765,-117.23377410770274,46.43424078115391,55,89,15,11
1620002971669,32.87190160639234,-117.23377847043822,46.48186832277914,57,91,15,11
1620002971923,32.871928774523674,-117.23379363546147,46.664927305013684,63,96,15,11
1620002972153,32.87193626705502,-117.23379690014835,46.71025313750502,64,97,15,11
1620002972323,32.8719601741315,-117.23380564711908,46.81844216519026,68,101,14,11
1620002972461,32.87196864749188,-117.23380836752465,46.85391062578799,69,102,14,11
1620002972580,32.87197735719534,-117.23381111656025,46.900973547437346,71,104,14,11
1620002972695,32.8719862787823,-117.23381391237588,46.94683578461278,72,105,13,11
1620002972869,32.87199543313178,-117.23381678287558,46.9979630291281,72,106,13,11
1620002972979,32.87200484323476,-117.2338198079749,47.048593456912776,73,107,13,11
1620002973113,32.87203442982958,-117.23382984591524,47.217372812340066,74,110,13,11
1620002973213,32.872044755749734,-117.23383352711312,47.28434845629897,73,111,13,11
1620002973330,32.87205530297183,-117.2338373765301,47.35888560772844,73,111,12,11
1620002973500,32.87206603826387,-117.23384138532518,47.43582179002154,72,112,12,11
1620002973622,32.872076962282655,-117.2338455765027,47.519258979748216,70,112,12,11
1620002973736,32.87208805399427,-117.23384995535451,47.60825619568828,70,112,12,11
1620002973911,32.872099250445096,-117.23385448831301,47.69541592867411,69,112,12,11
1620002974034,32.87213321027868,-117.2338689429254,47.97132722922495,66,112,11,11
1620002974155,32.87214460975726,-117.23387398751758,48.07841221169786,65,112,11,11
1620002974246,32.872156030980086,-117.23387918719621,48.19123868032542,64,112,11,11
1620002974406,32.87216747099663,-117.23388446761919,48.306598763091195,63,112,11,11
1620002974540,32.87217888333761,-117.2338899097982,48.417097315603016,63,112,10,11
1620002974667,32.872190253569066,-117.23389550855983,48.52497205101485,64,113,12,11
1620002974916,32.872235674258754,-117.23391851555118,49.02698537796162,58,110,10,11
1620002975075,32.87224703864502,-117.23392441035008,49.155999456389466,55,107,10,11
1620002975192,32.87225835324949,-117.23393040345377,49.28186482855043,52,104,10,11
1620002975325,32.8722697596652,-117.23393653756038,49.40982172662573,52,104,10,11
1620002975454,32.87228110719126,-117.23394256464522,49.538501950106244,49,101,9,11
1620002975594,32.87229247661887,-117.23394866247926,49.66332253867482,49,102,9,11
1620002975810,32.872337855614056,-117.2339734206197,50.13357528053954,48,100,9,11
1620002975952,32.87234915662894,-117.2339796822285,50.2679317555735,49,100,9,11
1620002976167,32.872360483586704,-117.23398595560607,50.40105277241433,48,99,9,11
1620002976283,32.872371781788026,-117.23399225241673,50.52656611149191,49,98,8,11
1620002976502,32.87241729240262,-117.23401721956152,51.011151916717466,48,97,7,11
1620002976619,32.87242864796951,-117.23402343525,51.13111116107273,48,96,7,11
1620002976733,32.87244000890921,-117.23402969779607,51.26409956822316,47,94,9,11
1620002976848,32.872451374576144,-117.2340359143089,51.40181537488027,47,94,9,11
1620002977039,32.872462804948974,-117.2340420145625,51.53703824932461,47,94,9,11
1620002977166,32.872474326873,-117.23404822829558,51.6700331382651,48,95,9,11
1620002977400,32.87251989027118,-117.23407297353289,52.175662310492775,51,97,9,11
1620002977515,32.87253126243405,-117.23407919313176,52.29838809000689,52,97,8,11
1620002977629,32.872542706676136,-117.23408523852694,52.4115034291036,53,97,6,11
1620002977743,32.87255417070501,-117.23409122251329,52.53027451477918,53,97,7,11
1620002977885,32.87256565649325,-117.2340971484126,52.65336441267873,53,96,7,11
