1615683505463,32.660254339838005,-117.1559902510691,-31.845781995739785,19,30,11,11
1615683505571,32.66027863695572,-117.15600771568572,-31.850115997958873,19,30,11,11
1615683505810,32.660376026136234,-117.15607793435898,-31.862221702800408,19,30,11,11
1615683505918,32.66040031860386,-117.15609550129096,-31.866920586604948,19,30,11,11
1615683506031,32.66042460464463,-117.15611309261692,-31.86554143227402,19,30,11,11
1615683506189,32.660449081080216,-117.1561308341511,-31.868304431149866,19,30,11,11
1615683506365,32.66047331050311,-117.15614845122771,-31.873119512050543,18,30,11,11
1615683506478,32.66049753368287,-117.15616608508354,-31.87322880033732,18,29,11,11
1615683506589,32.660521770348396,-117.1561837385875,-31.868114474486994,17,29,11,11
1615683506812,32.660618875715656,-117.15625450797891,-31.878009164981673,16,27,11,11
1615683506922,32.660643078141376,-117.15627219556723,-31.87833298349773,16,27,11,11
1615683507032,32.66066726766699,-117.15628991119935,-31.87948649700101,16,27,11,11
1615683507185,32.66069144723965,-117.15630764396629,-31.883717981702258,17,27,11,11
1615683507385,32.66071561944022,-117.1563254007083,-31.88491898269148,17,27,11,11
1615683507503,32.660740004057104,-117.15634328686151,-31.888666471604243,16,27,11,11
1615683507697,32.66083658093293,-117.15641442627586,-31.90592935976644,17,27,11,11
1615683507897,32.66086065141754,-117.15643233777016,-31.914557546691928,16,26,11,11
1615683508008,32.66088491710548,-117.15645047459937,-31.912356364038192,16,26,11,11
1615683508120,32.6609089492955,-117.15646849559612,-31.91263966394574,16,26,11,11
1615683508278,32.66093295553601,-117.15648656827167,-31.916902753225195,16,27,11,11
1615683508480,32.66102904759097,-117.1565594432239,-31.931075084738932,17,27,11,11
1615683508592,32.66105296173414,-117.15657772734703,-31.93305854145363,17,27,11,11
1615683508704,32.66107685302529,-117.15659608296059,-31.934605327078295,16,27,11,11
1615683508905,32.66110073833846,-117.15661448342074,-31.94064124564719,16,26,11,11
1615683509015,32.66112461562089,-117.15663290128478,-31.947183856833178,16,26,11,11
1615683509097,32.661148490265056,-117.15665136054753,-31.951666083006444,15,25,11,11
1615683509271,32.66122024042577,-117.1567072419931,-31.95408238852675,16,25,11,11
1615683509385,32.66124406611717,-117.15672587039491,-31.96369996210138,16,25,11,11
1615683509498,32.66126789955342,-117.15674453283995,-31.965485316875398,16,26,11,11
1615683509617,32.66129173873677,-117.15676322632322,-31.96511347399372,16,25,11,11
1615683509731,32.661315825597676,-117.15678206552117,-31.959161640512026,16,25,11,11
1615683509944,32.66133973335978,-117.15680070491487,-31.96281298516593,16,26,11,11
1615683510054,32.66136365042178,-117.15681930972374,-31.97779662205153,16,26,11,11
1615683510167,32.661387594317574,-117.15683788865736,-31.994099623514888,16,26,11,11
1615683510373,32.661483818791126,-117.15691230820273,-31.974386565433296,16,26,11,11
1615683510486,32.661507890858424,-117.15693085051865,-31.96235715126848,16,26,11,11
1615683510596,32.66153195418237,-117.15694940457267,-31.959283313202,16,26,11,11
1615683510710,32.661556029024695,-117.15696795613418,-31.96029048548009,16,26,11,11
1615683510919,32.6615801583647,-117.15698647074859,-31.955788061796497,16,26,11,11
1615683511030,32.66160450957509,-117.15700514610293,-31.952214833260513,16,26,11,11
1615683511142,32.66162866090104,-117.15702371134932,-31.940197628433488,16,26,11,11
1615683511292,32.661701244102446,-117.15707922786345,-31.935906275611455,17,26,11,11
1615683511449,32.66172549552577,-117.15709770996328,-31.930770256806795,16,26,11,11
1615683511568,32.661749770794465,-117.1571162026598,-31.931726638792263,17,27,11,11
1615683511681,32.66177406963116,-117.15713468711503,-31.93274682394177,17,27,11,11
1615683511792,32.66179838719172,-117.15715316093103,-31.93293989048459,18,28,11,11
1615683512076,32.661895929833946,-117.15722703333894,-31.930411826381704,19,29,11,11
1615683512190,32.66192039234859,-117.15724546307068,-31.91734838107409,19,29,11,11
1615683512419,32.661944899985514,-117.15726385494045,-31.908242421860464,19,29,11,11
1615683512531,32.661969404806484,-117.1572822149855,-31.910316063597826,18,29,11,11
1615683512652,32.66199397441957,-117.15730056690866,-31.896853934894644,18,29,11,11
1615683512877,32.66209249731947,-117.15737376706446,-31.84903448180134,18,29,11,11
1615683512995,32.66211719384772,-117.15739204072798,-31.839766932755758,18,29,11,11
1615683513164,32.66214190574518,-117.1574103180145,-31.83714880472939,18,29,11,11
1615683513344,32.66216662220123,-117.15742859566221,-31.842092322316297,18,29,11,11
1615683513459,32.66219136154356,-117.15744685119192,-31.838186850554525,18,29,11,11
1615683513571,32.66221616350247,-117.15746509353201,-31.830093830439864,18,29,11,11
1615683513814,32.66231537142716,-117.15753818215055,-31.791750970885307,18,29,11,11
1615683513933,32.662340213705185,-117.15755648472798,-31.778780813452315,18,29,11,11
1615683514013,32.6623650549262,-117.15757476891083,-31.771874443270455,17,28,11,11
1615683514203,32.66238991947972,-117.15759306867018,-31.76746662675592,17,28,11,11
1615683514305,32.662414802304674,-117.15761134574804,-31.76063763884624,17,28,11,11
1615683514451,32.6624396966812,-117.15762961747876,-31.754499676537066,17,28,11,11
1615683514561,32.66246460067597,-117.15764789309414,-31.745108349144058,17,28,11,11
1615683514814,32.66256435504217,-117.15772097376204,-31.728843443804415,17,27,11,11
1615683514923,32.662589314034335,-117.15773928099489,-31.7230998735137,17,28,11,11
1615683515004,32.66261426068359,-117.15775761226044,-31.718619845898782,17,28,11,11
1615683515251,32.662639204772205,-117.1577759519047,-31.715521484691678,17,28,11,11
1615683515353,32.66266415754465,-117.15779429066131,-31.715037527966516,17,28,11,11
1615683515496,32.66268911821284,-117.1578126303597,-31.71384577825859,18,28,11,11
1615683515682,32.662788939682464,-117.15788606042736,-31.697124190815245,17,28,11,11
