1618180188132,32.82922170286735,-117.23304524501185,0.08990890964387116,45,81,10,11
1618180188276,32.82919353994948,-117.23304505328433,0.01699008506122074,45,82,10,11
1618180188412,32.82910897773776,-117.2330443854097,-0.18088294070470995,44,81,10,11
1618180188523,32.829080867410326,-117.23304414050982,-0.2444678683298172,44,81,10,11
1618180188666,32.82905276629544,-117.23304394488271,-0.3015719892985563,44,80,10,11
1618180188783,32.82902466924827,-117.23304374387419,-0.35939685311205344,44,80,10,11
1618180188875,32.8289965816345,-117.23304351392505,-0.42510425443348876,44,80,10,11
1618180189023,32.8289685600598,-117.23304332238584,-0.4879121601074645,44,80,10,11
1618180189158,32.82894035818058,-117.23304310805182,-0.5426586154637082,44,81,10,11
1618180189268,32.82891236081537,-117.23304288809443,-0.5904708702221196,44,81,10,11
1618180189388,32.82888435751134,-117.233042711487,-0.6369814527473223,44,81,10,11
1618180189641,32.828772375551495,-117.23304174902421,-0.8399218526859806,45,83,9,11
1618180189751,32.82874445995646,-117.23304142376665,-0.8878223115207544,45,83,9,11
1618180189844,32.82871657317872,-117.2330410942222,-0.9336463111956559,46,83,9,11
1618180189990,32.82868872102911,-117.23304068090553,-0.9786979963770728,46,84,9,11
1618180190093,32.82866082783357,-117.23304025578639,-1.0156472488250838,46,84,9,11
1618180190240,32.828632959952984,-117.2330397351104,-1.0541405145408622,46,84,9,11
1618180190350,32.82860487352356,-117.2330391214145,-1.1043906190844495,46,84,9,11
1618180190641,32.82849370070948,-117.23303568083513,-1.3562207116267164,46,84,9,11
1618180190765,32.828465920772885,-117.23303465108195,-1.4167718685276869,45,84,9,11
1618180190848,32.82843789122571,-117.23303352860042,-1.4824003237684296,45,83,9,11
1618180190971,32.82841012455594,-117.23303233139556,-1.554449341755676,45,83,9,11
1618180191110,32.82838237051532,-117.23303100912744,-1.6179953734355585,45,83,9,11
1618180191254,32.828354600313595,-117.23302961132376,-1.6856682574319333,45,83,9,11
1618180191367,32.828326865583605,-117.23302807522187,-1.74885549174893,45,84,9,11
1618180191480,32.828299183200045,-117.23302644334323,-1.8094246491281465,45,83,9,11
1618180191736,32.828188090586934,-117.23301922059036,-2.078396697454342,45,84,9,11
1618180191831,32.82816030193264,-117.2330172895028,-2.141752013037114,45,84,9,11
1618180191956,32.82813255686413,-117.2330152063817,-2.2102412402146125,45,84,9,11
1618180192090,32.82810479813928,-117.23301304586298,-2.2809688744069057,45,84,9,11
1618180192281,32.828077050281905,-117.23301075842228,-2.3545485571157143,45,84,9,11
1618180192394,32.82804932062194,-117.23300840886677,-2.4289465933505285,46,85,9,11
1618180192525,32.827966122070634,-117.23300070125154,-2.6376811290906095,47,86,9,11
1618180192714,32.827938414312776,-117.23299788673755,-2.701437162285358,47,87,8,11
1618180192830,32.827910697379124,-117.23299494186826,-2.7650711969644712,47,88,8,11
