1483235393360,32.878666199496955,-117.21972073965138,72.34087621912552,82,122,15,11
1483235393441,32.878666168709984,-117.21972331255284,72.34346518321304,81,122,15,11
1483235393522,32.87866613674523,-117.21972624495861,72.34542263828865,81,122,15,11
1483235393625,32.8786660953685,-117.21972952060908,72.347156094516,81,122,15,11
1483235393704,32.878666063244744,-117.21973317165344,72.34997228119263,81,122,15,11
1483235393791,32.87866603159798,-117.21973719896926,72.35534783268737,81,122,15,11
1483235393962,32.87866580749535,-117.21975691257687,72.38377055967658,81,122,15,11
1483235394115,32.87866573979716,-117.21976271149803,72.39282703821117,81,122,15,11
1483235394201,32.87866567874719,-117.21976884048331,72.40265757986792,81,122,15,11
1483235394282,32.87866562335048,-117.21977529582648,72.41181609901679,81,122,15,11
1483235394384,32.87866555406358,-117.21978207442176,72.42307126107337,82,122,15,11
1483235394475,32.87866546926534,-117.21978916361986,72.43606195865395,82,122,15,11
1483235394575,32.87866538748466,-117.21979654271647,72.44892514600423,82,122,15,11
1483235394747,32.878665315951736,-117.21980420694709,72.46211710953867,82,122,15,11
1483235394829,32.878665248018656,-117.2198121419942,72.47615957948487,82,122,15,11
1483235394932,32.87866517368135,-117.21982033329827,72.49049689828388,82,122,15,11
1483235395002,32.878665104175305,-117.21982878104001,72.50801178501438,82,122,15,11
1483235395157,32.878665046039856,-117.2198374816576,72.52787529029388,83,122,15,11
1483235395247,32.878664998186295,-117.21984642171222,72.5468352749369,83,122,15,11
1483235395333,32.87866495944014,-117.2198555889917,72.56316174003874,83,122,15,11
1483235395444,32.87866492473344,-117.21986499695915,72.579239953762,83,122,15,11
1483235395525,32.8786649107301,-117.21987464959847,72.59338979414854,83,122,15,11
1483235395609,32.87866488513404,-117.21988454937295,72.61038282526799,83,122,15,11
1483235395741,32.87866486216563,-117.21989469948389,72.63015461279903,84,122,15,11
1483235395834,32.878664847636955,-117.2199050903721,72.64618559042013,84,122,15,11
1483235395998,32.87866482709473,-117.21991572877488,72.66260084540977,84,122,15,11
1483235396069,32.87866480382244,-117.2199266037837,72.67767590372877,84,122,15,11
1483235396161,32.87866478952178,-117.21993771598756,72.69257604121694,84,122,15,11
1483235396311,32.878664778629194,-117.2199490710875,72.70898337870052,85,122,15,11
1483235396392,32.87866476159374,-117.21996068450282,72.73312652956763,85,122,15,11
1483235396494,32.87866474831065,-117.21997255195868,72.7609152430294,85,122,15,11
1483235396573,32.87866472984868,-117.21998465227304,72.78648579600916,85,122,15,11
1483235396656,32.87866471963703,-117.21999698154995,72.80581726026054,85,122,15,11
1483235396782,32.878664711321576,-117.22000954711658,72.82274527018161,86,122,15,11
1483235396873,32.878664722809724,-117.22002234709915,72.84051313728689,86,122,15,11
1483235396991,32.87866473483196,-117.22003539349342,72.86294931590554,86,123,15,11
1483235397063,32.878664744382284,-117.22004868875278,72.88857192480931,86,123,15,11
1483235397162,32.87866476145358,-117.22006221938912,72.91482865821393,87,123,15,11
1483235397319,32.87866477263363,-117.22007598006037,72.93721606662736,87,122,15,11
1483235397400,32.87866477916669,-117.22008997514777,72.95781500206306,87,123,15,11
1483235397510,32.87866478265821,-117.22010418950464,72.97695072856442,87,123,15,11
1483235397590,32.87866484641488,-117.22011858808338,72.99044661477565,87,123,15,11
1483235397671,32.87866487016213,-117.22013317738157,73.00814329118471,87,123,15,11
1483235397798,32.87866486640954,-117.22014798832228,73.04130678785619,87,123,15,11
1483235397892,32.87866487235723,-117.22016301763279,73.08897036759438,87,123,15,11
1483235398051,32.878664804947924,-117.22017814526104,73.12011838282494,87,123,15,11
1483235398136,32.878664719075154,-117.22019333107514,73.12216799831293,88,123,15,11
1483235398239,32.87866462314666,-117.22020862907718,73.12328641013244,88,123,15,11
1483235398324,32.87866453249646,-117.22022404743531,73.13396287224671,88,123,15,11
1483235398468,32.878664414723914,-117.22023954263028,73.14505320203789,88,123,15,11
1483235398576,32.878664265650166,-117.22025509292484,73.1476919696873,88,123,15,11
1483235398657,32.878664075073694,-117.2202706987354,73.14796683674226,88,123,15,11
1483235398742,32.87866386705609,-117.22028636861161,73.14753698282091,88,123,15,11
1483235398869,32.87866364064406,-117.22030209634268,73.14961037607165,88,123,15,11
1483235398962,32.87866339196067,-117.22031788174438,73.15026860724208,88,123,15,11
1483235399065,32.878663150583975,-117.2203337260571,73.15063445237355,88,123,15,11
1483235399137,32.878662900946935,-117.22034961739428,73.14946607580566,87,123,15,11
1483235399297,32.87866264437197,-117.22036558505273,73.15108642897678,87,123,15,11
1483235399390,32.87866236893648,-117.22038160682855,73.15143290271438,87,123,15,11
1483235399471,32.87866207495281,-117.22039766992354,73.14423964947977,87,123,15,11
1483235399571,32.8786617820369,-117.22041379608446,73.13808600706048,87,123,15,11
1483235399652,32.878661467847486,-117.22042998664921,73.13349477578244,87,123,15,11
1483235399735,32.87866114990005,-117.22044623572538,73.12729754012702,87,123,15,11
1483235399862,32.87866080422352,-117.22046253689784,73.11724175680799,87,123,15,11
1483235399953,32.87866046838491,-117.22047889923,73.10350878970875,87,123,15,11
1483235400135,32.87866012008337,-117.22049532863441,73.08878661440704,87,123,15,11
1483235400204,32.87865977719481,-117.22051181506217,73.0719863989471,87,123,15,11
1483235400362,32.878659434058044,-117.22052836577377,73.05381273307646,86,123,15,11
1483235400452,32.87865907241265,-117.22054496825463,73.03378011846067,86,123,15,11
1483235400533,32.87865870636349,-117.22056161273255,73.01056713257537,86,123,15,11
1483235400644,32.87865832294984,-117.22057829510419,72.98574346417824,86,123,15,11
1483235400723,32.8786579390427,-117.22059499477747,72.95892627472094,86,123,15,11
1483235400805,32.87865756054609,-117.22061171480193,72.92925648795169,86,123,15,11
1483235400942,32.87865716701376,-117.22062843882034,72.8972758100072,86,123,15,11
1483235401070,32.87865543992381,-117.2206952850403,72.75435366801904,85,123,15,11
1483235401188,32.87865498502047,-117.22071195760674,72.72226924614226,84,123,15,11
