1613866177829,32.87210534460482,-117.22769289080026,51.946265094907325,32,68,13,11
1613866177941,32.8721053558884,-117.22769292149201,51.94884570494432,32,68,13,11
1613866178051,32.87210534829841,-117.2276929171785,51.95070349304214,32,68,13,11
1613866178215,32.87210533994904,-117.22769293102435,51.953451919174064,31,67,13,11
1613866178391,32.87210534111644,-117.22769297937519,51.95958754854145,31,66,13,11
1613866178513,32.87210534180108,-117.22769299136115,51.96180276179962,30,66,13,11
1613866178709,32.872105342213224,-117.22769300215003,51.96480457160342,30,65,13,11
1613866178822,32.872105335994796,-117.22769301278323,51.9669488798245,30,65,13,11
1613866178935,32.872105335165934,-117.22769302996261,51.96844496879685,30,64,13,11
1613866179195,32.87210533760852,-117.2276930620059,51.97813501773203,30,64,13,11
1613866179344,32.87210534226436,-117.22769306752933,51.97969565640657,30,63,13,11
1613866179495,32.87210535001471,-117.2276930773622,51.9817689518705,30,63,13,11
1613866179578,32.872105349138685,-117.22769308751968,51.98384662098263,30,63,13,11
1613866179753,32.87210535476294,-117.22769309308504,51.98565856842162,30,63,13,11
1613866179870,32.87210536013663,-117.2276931007511,51.98694471156077,30,63,13,11
1613866179985,32.8721053622896,-117.22769310504077,51.98922490451045,30,64,13,11
1613866180214,32.8721053752698,-117.22769314608428,51.99598079085836,31,64,13,11
1613866180394,32.87210537293944,-117.22769315090093,51.997221841481235,31,64,13,11
1613866180505,32.87210537168955,-117.22769315186734,51.998812636766516,31,64,13,11
1613866180622,32.87210538344138,-117.2276931570678,52.00028423525517,31,64,13,11
1613866180814,32.87210538668853,-117.22769316351263,52.00162615017323,32,65,13,11
1613866180994,32.87210540006842,-117.2276931885189,52.00759854501278,32,66,13,11
1613866181158,32.87210540643091,-117.22769320071707,52.00726177488119,32,66,13,11
1613866181304,32.872105404699425,-117.22769319844373,52.008045339632986,32,66,13,11
1613866181392,32.87210539909063,-117.22769321343297,52.00930738080696,32,66,13,11
1613866181604,32.872105413387025,-117.22769322422302,52.008820799087005,32,65,13,11
1613866181796,32.872105423422894,-117.22769325910457,52.00862904051723,31,65,13,11
1613866181917,32.87210541771134,-117.22769324496558,52.00911354354074,31,65,13,11
1613866182029,32.87210543902015,-117.22769326519058,52.00819718068668,31,65,13,11
1613866182191,32.87210543285214,-117.22769325988668,52.00851750275055,31,65,13,11
1613866182496,32.87210546269079,-117.22769328238628,52.00898856331854,32,66,13,11
1613866182700,32.87210547847744,-117.22769329455781,52.01000985215361,32,66,13,11
1613866182811,32.87210547940584,-117.22769329766292,52.01015561492625,32,66,13,11
1613866182926,32.87210548181358,-117.2276932982296,52.01089474312232,33,67,13,11
1613866183039,32.87210548519761,-117.22769329843071,52.01153547380512,33,67,13,11
1613866183153,32.87210549723481,-117.22769331527854,52.01137319410867,33,67,13,11
1613866183171,32.872105515703396,-117.22769331399672,52.01227563679903,34,68,13,11
1613866183264,32.87210551970646,-117.22769330703895,52.01163853235764,34,68,13,11
1613866183416,32.87210552303354,-117.22769330679648,52.0120934370631,34,68,13,11
1613866183528,32.87210552562182,-117.22769330440534,52.013185049741146,34,69,13,11
1613866183670,32.872105530288835,-117.22769330883023,52.01380819216865,34,69,13,11
1613866183783,32.87210552930639,-117.22769329395477,52.01477793471273,35,69,13,11
1613866184163,32.87210555868109,-117.22769330532442,52.01465194209067,35,71,13,11
1613866184337,32.87210556052225,-117.22769331781754,52.014120512871166,35,71,13,11
1613866184422,32.872105571945646,-117.22769332997176,52.013839250739615,35,71,13,11
1613866184695,32.87210558331718,-117.22769332732133,52.012589345227056,35,71,13,11
1613866184807,32.87210559034928,-117.22769332227632,52.01206593026413,35,72,13,11
1613866184923,32.87210560315543,-117.22769333100666,52.01205851319521,35,72,13,11
1613866185035,32.87210560429442,-117.22769333985771,52.01308002072471,36,73,13,11
1613866185228,32.87210561804048,-117.22769334645471,52.013910105703346,36,73,13,11
1613866185407,32.872105603966084,-117.22769334137007,52.01504966821378,36,73,13,11
1613866185603,32.87210561686722,-117.22769337284271,52.015569611418066,37,74,13,11
1613866185719,32.8721056141478,-117.22769337634554,52.01659974712572,37,74,13,11
1613866185832,32.872105612959295,-117.22769338558992,52.01654104585834,37,74,13,11
1613866185950,32.872105624598575,-117.22769339456144,52.017062785817174,37,75,13,11
1613866186064,32.8721056337231,-117.22769340336538,52.016588111255956,37,75,13,11
1613866186224,32.872105631104596,-117.22769341261228,52.01616932968861,37,75,13,11
1613866186427,32.872105631771156,-117.22769341858209,52.01573980806707,37,75,13,11
1613866186542,32.87210563822848,-117.22769342628364,52.01519696484889,36,75,13,11
1613866186637,32.8721056418602,-117.22769343254257,52.01480720755791,36,75,13,11
1613866186759,32.87210565102826,-117.22769345627799,52.01402273193543,36,75,13,11
1613866186880,32.87210564373725,-117.22769345677024,52.01416737728209,36,75,13,11
1613866186990,32.872105644022504,-117.22769345557828,52.01314162955441,36,75,13,11
1613866187102,32.872105639363006,-117.22769345398008,52.01324571259464,36,75,13,11
1613866187295,32.87210564676429,-117.22769344895794,52.01229298031218,36,75,13,11
1613866187386,32.87210563349154,-117.22769343985114,52.012277258849245,36,75,13,11
1613866187536,32.87210562607643,-117.22769345194334,52.01181860294531,36,75,13,11
1613866187678,32.872105633911296,-117.2276934457325,52.009205534292285,36,75,13,11
1613866187802,32.87210564239693,-117.22769346310606,52.007061313845625,35,74,13,11
1613866187916,32.872105628553506,-117.22769345336428,52.00733470445245,35,74,13,11
1613866188028,32.87210563595647,-117.22769344662507,52.00589004280244,35,73,13,11
