1616973703231,32.83445161862302,-117.19376369118031,78.99581096435426,20,35,12,11
1616973703396,32.83445164369139,-117.19374480669572,79.00307390289397,20,35,12,11
1616973703510,32.83445167948763,-117.19372591319545,79.00809461878812,20,35,12,11
1616973703640,32.834451731541655,-117.19370705923566,78.99654379373862,20,35,12,11
1616973703789,32.83445179365936,-117.19368816560743,78.98782939036249,20,35,12,11
1616973703973,32.834452054496005,-117.1936123146599,78.98040887375184,21,36,12,11
1616973704171,32.83445207698969,-117.19359330116028,78.98903399933803,21,36,12,11
1616973704253,32.834452110632775,-117.19357424190629,79.0070396355601,21,37,12,11
1616973704418,32.8344521421466,-117.19355517619373,79.01991905218523,22,37,12,11
1616973704532,32.83445214881871,-117.19353617134472,79.01408398770677,23,38,12,11
1616973704699,32.83445211586303,-117.19351723961591,79.00074991630743,23,39,11,11
1616973704891,32.834452155817516,-117.19344103728179,79.09163712075069,25,41,9,11
1616973704981,32.83445227933041,-117.19342189760842,79.12114762369748,25,41,10,11
1616973705128,32.83445236849532,-117.1934028048637,79.12961105039227,25,42,10,11
1616973705311,32.83445238853809,-117.19338385861654,79.12308429756978,25,42,10,11
1616973705582,32.83445238573339,-117.1933077177911,79.17197817013052,25,43,10,11
1616973705694,32.834452315291415,-117.19328874715607,79.18539990581478,26,44,10,11
1616973705831,32.83445232861591,-117.19326974957373,79.21414471622309,27,45,10,11
1616973705956,32.83445239030389,-117.19325081274735,79.23932866216236,26,45,9,11
1616973706047,32.83445250193732,-117.1932319061281,79.25000689693458,26,45,9,11
1616973706192,32.834452657524594,-117.1932130659606,79.24430918387625,26,45,9,11
1616973706284,32.83445277921018,-117.1931942720148,79.23862675648239,25,45,11,11
1616973706586,32.83445308252028,-117.19311937637185,79.2792561790584,25,45,11,11
1616973706699,32.83445313686814,-117.19310076541223,79.28433774398201,25,45,11,11
1616973706841,32.83445316400151,-117.19308218235574,79.2912349771463,24,45,11,11
1616973706965,32.83445319202386,-117.19306364710613,79.29570846382586,24,45,11,11
1616973707054,32.83445321175646,-117.19304521749555,79.29186792420482,24,45,11,11
1616973707201,32.83445320694107,-117.19302680465616,79.28801451663594,24,45,11,11
1616973707553,32.83445324798454,-117.19295369889538,79.29854094911896,22,42,12,11
1616973707664,32.83445324465858,-117.19293553927564,79.30602395709073,21,41,12,11
1616973707751,32.83445321283054,-117.19291741714096,79.31403673941816,21,41,12,11
1616973707946,32.83445317177716,-117.19289938259533,79.3209864614095,21,41,12,11
1616973708064,32.83445315115293,-117.19288137506503,79.33457996403244,21,40,12,11
1616973708152,32.83445313000471,-117.19286339001155,79.34758009106929,21,40,12,11
1616973708291,32.834453040083154,-117.19280985557343,79.34080295216928,21,39,12,11
1616973708408,32.83445296526544,-117.19279211250075,79.35095127960435,21,39,12,11
1616973708536,32.83445291912907,-117.19277442390118,79.36407780727436,21,39,12,11
1616973708682,32.83445285280227,-117.19275676445224,79.37496444191966,21,39,12,11
1616973708803,32.834452793319294,-117.19273918613816,79.38369042671253,21,39,12,11
1616973708936,32.834452721133,-117.19272166666121,79.38914926216982,21,39,12,11
1616973709054,32.83445266974941,-117.19270416616996,79.39471564098682,21,40,12,11
1616973709184,32.83445255018675,-117.19265235513956,79.42790000924548,22,40,12,11
1616973709321,32.834452496224465,-117.19263528900927,79.43410590203008,22,40,12,11
1616973709435,32.83445244682502,-117.19261835560079,79.4379976723902,22,40,12,11
1616973709568,32.83445239283361,-117.19260144602816,79.43982777403816,22,40,12,11
1616973709711,32.83445233071943,-117.19258473207321,79.44507832889988,22,40,12,11
1616973709799,32.83445225002433,-117.19256810992759,79.45717837294092,22,40,12,11
1616973709977,32.834452212218466,-117.19255160722373,79.47082573328197,22,40,12,11
1616973710156,32.83445205527606,-117.19248692398591,79.48446291424108,23,40,12,11
1616973710323,32.83445198860836,-117.19247108064194,79.49998449263941,24,41,12,11
1616973710440,32.834451967739895,-117.19245542955116,79.50252252994873,23,41,12,11
1616973710601,32.83445196470774,-117.19243995807575,79.50040613317329,23,40,12,11
1616973710713,32.8344519361157,-117.19242465164004,79.5095013805476,24,41,12,11
1616973710827,32.834451899904444,-117.19240955682645,79.51303486497879,24,41,12,11
1616973710975,32.8344518762972,-117.19239465385387,79.51464628772183,25,42,11,11
1616973711203,32.83445178053155,-117.19233710525488,79.52318091571098,26,43,11,11
1616973711340,32.83445174074553,-117.1923232300657,79.53006246862127,27,44,10,11
1616973711461,32.834451726172865,-117.19230955208272,79.53299160424389,28,44,11,11
1616973711623,32.83445172869236,-117.19229600749574,79.53170318562935,28,45,11,11
1616973711734,32.834451732950825,-117.19228249526407,79.53889695481537,27,45,9,11
1616973711829,32.83445172572607,-117.19226900385245,79.54712296751082,28,46,8,11
1616973712033,32.83445177762549,-117.19221496849273,79.52483396327737,31,50,8,11
1616973712200,32.83445175581346,-117.1922012802818,79.53152382693578,33,52,7,11
1616973712364,32.83445175440178,-117.19218749813545,79.54095415970703,34,53,8,11
1616973712486,32.83445175989675,-117.1921736247502,79.54266424793458,36,54,8,11
1616973712589,32.83445176627787,-117.19215948896435,79.53828266859574,37,55,7,11
1616973712710,32.83445177067411,-117.19214532560514,79.53837322660543,39,57,7,11
1616973712829,32.83445176035232,-117.19213098907936,79.54196699087018,41,58,7,11
1616973713033,32.83445174989599,-117.19207225272656,79.53261557304864,48,64,7,11
1616973713238,32.83445176040632,-117.19205719979125,79.52804433565028,49,66,9,11
1616973713418,32.83445169733704,-117.19204200981407,79.5210852299128,51,67,7,11
