1612316945955,32.8741479437528,-117.20715680254398,78.72142782674638,228,264,15,11
1612316946037,32.87414831883459,-117.2071568453734,78.72004895187584,194,251,15,11
1612316946139,32.87414852441199,-117.20715686279506,78.71793005738868,173,240,15,11
1612316946221,32.87414864611827,-117.20715688088778,78.71651332489598,157,231,15,11
1612316946344,32.874148736343884,-117.20715689371535,78.71475717780018,146,222,15,11
1612316946436,32.87414880323726,-117.20715690270858,78.71297816174535,137,215,15,11
1612316946527,32.87414885434612,-117.20715691293533,78.7114098770008,130,209,15,11
1612316946646,32.8741488970611,-117.2071569208665,78.70945947473218,124,203,15,11
1612316946784,32.87414893286539,-117.20715693268907,78.70809830791674,119,198,15,11
1612316946853,32.87414895995303,-117.20715694368245,78.70703993584365,115,193,15,11
1612316946967,32.874148988905155,-117.20715695173685,78.70567920492141,111,189,15,11
1612316947047,32.87414901333313,-117.20715696305986,78.70492979319626,107,185,15,11
1612316947150,32.87414903505198,-117.20715697173483,78.70376176970393,105,181,15,11
1612316947232,32.87414905712972,-117.20715697965113,78.70258615260373,102,178,15,11
1612316947356,32.87414906300781,-117.2071569833072,78.70253636985038,100,174,15,11
1612316947448,32.874149075947685,-117.20715699343776,78.70187226939437,98,171,15,11
1612316947527,32.874149086350506,-117.20715699705391,78.70144355002196,96,169,15,11
1612316947745,32.87414909833591,-117.2071570063245,78.70129609160271,94,166,15,11
1612316947826,32.874149107479425,-117.20715700788077,78.70069856321857,93,164,15,11
1612316947896,32.87414911402872,-117.20715701026326,78.70027099128343,91,161,15,11
1612316947992,32.874149118601835,-117.20715701691968,78.70024123915987,90,159,15,11
1612316948080,32.87414912709837,-117.20715701856336,78.70016668995085,89,157,15,11
1612316948194,32.87414913527667,-117.20715701763439,78.70020530940194,88,155,15,11
1612316948281,32.874149141156046,-117.20715702353844,78.70015271774864,87,153,15,11
1612316948407,32.87414914728435,-117.207157030303,78.70011235114255,86,152,15,11
